-7.699999999999967981e-02 3.849999999999983991e-02 1.600000000000000033e-02
-2.909999999999998144e-01 1.454999999999999072e-01 2.400000000000000050e-02
-2.639999999999997349e-01 1.319999999999998674e-01 1.700000000000000122e-02
-1.869999999999996387e-01 9.349999999999981937e-02 2.400000000000000050e-02
-6.999999999999982625e-02 3.499999999999991313e-02 2.000000000000000042e-02
-2.169999999999996931e-01 1.084999999999998466e-01 2.699999999999999969e-02
-2.909999999999996478e-01 1.454999999999998239e-01 2.599999999999999881e-02
-2.169999999999995266e-01 1.084999999999997633e-01 2.900000000000000147e-02
-1.869999999999997498e-01 9.349999999999987488e-02 2.000000000000000042e-02
-2.099999999999997424e-01 1.049999999999998712e-01 1.799999999999999864e-02
-3.769999999999997242e-01 1.884999999999998621e-01 2.599999999999999881e-02
-1.949999999999997291e-01 9.749999999999986455e-02 2.000000000000000042e-02
-2.709999999999996301e-01 1.354999999999998150e-01 2.199999999999999872e-02
-1.419999999999997375e-01 7.099999999999986877e-02 1.600000000000000033e-02
-2.879999999999997007e-01 1.439999999999998503e-01 2.400000000000000050e-02
-1.899999999999997247e-01 9.499999999999986233e-02 2.199999999999999872e-02
-3.019999999999997131e-01 1.509999999999998566e-01 2.400000000000000050e-02
-1.939999999999996727e-01 9.699999999999983635e-02 2.400000000000000050e-02
-1.689999999999997060e-01 8.449999999999985301e-02 2.999999999999999889e-02
-1.679999999999997606e-01 8.399999999999988032e-02 2.100000000000000130e-02
-2.969999999999997087e-01 1.484999999999998543e-01 2.699999999999999969e-02
-2.279999999999997584e-01 1.139999999999998792e-01 3.200000000000000067e-02
-2.579999999999995630e-01 1.289999999999997815e-01 1.600000000000000033e-02
-2.269999999999997020e-01 1.134999999999998510e-01 2.199999999999999872e-02
-3.549999999999997602e-01 1.774999999999998801e-01 1.899999999999999953e-02
-1.389999999999997071e-01 6.949999999999985356e-02 2.699999999999999969e-02
-1.429999999999997384e-01 7.149999999999986922e-02 2.400000000000000050e-02
-2.239999999999996994e-01 1.119999999999998497e-01 1.200000000000000025e-02
-2.699999999999996847e-01 1.349999999999998423e-01 2.699999999999999969e-02
-2.789999999999998592e-01 1.394999999999999296e-01 1.600000000000000033e-02
-2.969999999999996532e-01 1.484999999999998266e-01 2.100000000000000130e-02
-2.639999999999996794e-01 1.319999999999998397e-01 1.299999999999999940e-02
