-2.899999999999972045e-02 1.449999999999986022e-02 3.400000000000000244e-02
-1.349999999999997313e-01 6.749999999999986566e-02 4.200000000000000261e-02
-3.489999999999997549e-01 1.744999999999998774e-01 2.100000000000000130e-02
-3.169999999999997820e-01 1.584999999999998910e-01 2.699999999999999969e-02
-2.689999999999997393e-01 1.344999999999998697e-01 2.100000000000000130e-02
-3.519999999999998130e-01 1.759999999999999065e-01 2.400000000000000050e-02
-8.199999999999965650e-02 4.099999999999982825e-02 2.900000000000000147e-02
-2.719999999999996865e-01 1.359999999999998432e-01 2.400000000000000050e-02
-1.229999999999997762e-01 6.149999999999988809e-02 2.900000000000000147e-02
-4.119999999999998108e-01 2.059999999999999054e-01 2.900000000000000147e-02
-1.839999999999997193e-01 9.199999999999985967e-02 3.300000000000000155e-02
-3.149999999999997247e-01 1.574999999999998623e-01 2.199999999999999872e-02
-3.239999999999998437e-01 1.619999999999999218e-01 3.500000000000000333e-02
-3.389999999999996905e-01 1.694999999999998452e-01 2.999999999999999889e-02
-6.299999999999980616e-02 3.149999999999990308e-02 2.400000000000000050e-02
-1.009999999999997844e-01 5.049999999999989220e-02 2.800000000000000058e-02
-2.779999999999997473e-01 1.389999999999998737e-01 3.099999999999999978e-02
-3.549999999999997047e-01 1.774999999999998523e-01 3.099999999999999978e-02
-4.329999999999997184e-01 2.164999999999998592e-01 2.699999999999999969e-02
-2.729999999999996874e-01 1.364999999999998437e-01 3.099999999999999978e-02
-2.699999999999996847e-01 1.349999999999998423e-01 2.299999999999999961e-02
-2.519999999999997797e-01 1.259999999999998899e-01 2.900000000000000147e-02
-3.719999999999997198e-01 1.859999999999998599e-01 2.900000000000000147e-02
-3.789999999999996705e-01 1.894999999999998352e-01 3.099999999999999978e-02
-3.289999999999996816e-01 1.644999999999998408e-01 2.100000000000000130e-02
-2.909999999999998144e-01 1.454999999999999072e-01 2.800000000000000058e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.699999999999999969e-02
-2.969999999999998197e-01 1.484999999999999098e-01 3.500000000000000333e-02
-2.209999999999998077e-01 1.104999999999999039e-01 2.900000000000000147e-02
-2.479999999999996652e-01 1.239999999999998326e-01 2.199999999999999872e-02
7.020999999999999908e+00 -3.510499999999999954e+00 3.000000000000000062e-03
-3.499999999999998113e-01 1.749999999999999056e-01 2.699999999999999969e-02
-1.909999999999997533e-01 9.549999999999987665e-02 2.299999999999999961e-02
-4.429999999999998384e-01 2.214999999999999192e-01 3.099999999999999978e-02
-2.479999999999997762e-01 1.239999999999998881e-01 2.100000000000000130e-02
-3.269999999999996798e-01 1.634999999999998399e-01 2.900000000000000147e-02
-3.809999999999997278e-01 1.904999999999998639e-01 2.999999999999999889e-02
-2.679999999999997384e-01 1.339999999999998692e-01 2.000000000000000042e-02
-3.539999999999997038e-01 1.769999999999998519e-01 2.599999999999999881e-02
-3.459999999999996967e-01 1.729999999999998483e-01 2.999999999999999889e-02
-2.279999999999996751e-01 1.139999999999998376e-01 2.100000000000000130e-02
-2.209999999999996412e-01 1.104999999999998206e-01 3.099999999999999978e-02
-2.319999999999997065e-01 1.159999999999998532e-01 2.299999999999999961e-02
-3.929999999999997384e-01 1.964999999999998692e-01 2.500000000000000139e-02
-2.899999999999998135e-01 1.449999999999999067e-01 2.599999999999999881e-02
-1.769999999999997131e-01 8.849999999999985656e-02 2.199999999999999872e-02
