-5.399999999999999245e-01 2.699999999999999623e-01 4.499999999999999833e-02
-5.239999999999997993e-01 2.619999999999998996e-01 3.799999999999999906e-02
-5.749999999999998446e-01 2.874999999999999223e-01 2.800000000000000058e-02
-4.459999999999999520e-01 2.229999999999999760e-01 3.500000000000000333e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.699999999999999817e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.799999999999999906e-02
-4.999999999999999445e-01 2.499999999999999722e-01 2.599999999999999881e-02
-5.919999999999998597e-01 2.959999999999999298e-01 4.100000000000000172e-02
-5.659999999999998366e-01 2.829999999999999183e-01 3.899999999999999994e-02
-5.579999999999999405e-01 2.789999999999999702e-01 3.099999999999999978e-02
-5.969999999999999751e-01 2.984999999999999876e-01 4.100000000000000172e-02
-4.549999999999999045e-01 2.274999999999999523e-01 3.500000000000000333e-02
-5.789999999999998481e-01 2.894999999999999241e-01 2.999999999999999889e-02
-6.049999999999999822e-01 3.024999999999999911e-01 3.699999999999999817e-02
-5.459999999999999298e-01 2.729999999999999649e-01 4.499999999999999833e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.300000000000000155e-02
-4.539999999999999591e-01 2.269999999999999796e-01 3.899999999999999994e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.099999999999999978e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.799999999999999906e-02
-4.819999999999997620e-01 2.409999999999998810e-01 4.200000000000000261e-02
-6.490000000000000213e-01 3.245000000000000107e-01 3.500000000000000333e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.800000000000000058e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.100000000000000172e-02
-6.029999999999999805e-01 3.014999999999999902e-01 2.900000000000000147e-02
-6.229999999999999982e-01 3.114999999999999991e-01 4.700000000000000011e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.100000000000000172e-02
-4.969999999999998863e-01 2.484999999999999432e-01 4.299999999999999656e-02
-5.599999999999999423e-01 2.799999999999999711e-01 3.599999999999999728e-02
-5.369999999999996998e-01 2.684999999999998499e-01 3.500000000000000333e-02
-4.879999999999998783e-01 2.439999999999999392e-01 4.000000000000000083e-02
-6.449999999999999067e-01 3.224999999999999534e-01 4.200000000000000261e-02
-5.380000000000000338e-01 2.690000000000000169e-01 3.500000000000000333e-02
-6.759999999999999343e-01 3.379999999999999671e-01 2.500000000000000139e-02
-5.629999999999999449e-01 2.814999999999999725e-01 3.500000000000000333e-02
-6.050000000000000933e-01 3.025000000000000466e-01 3.500000000000000333e-02
-5.540000000000000480e-01 2.770000000000000240e-01 3.899999999999999994e-02
-5.090000000000000080e-01 2.545000000000000040e-01 3.300000000000000155e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.699999999999999817e-02
-5.689999999999998392e-01 2.844999999999999196e-01 4.000000000000000083e-02
4.494000000000002437e+00 -2.247000000000001219e+00 7.000000000000000146e-03
-5.139999999999999014e-01 2.569999999999999507e-01 3.300000000000000155e-02
-5.869999999999999662e-01 2.934999999999999831e-01 3.400000000000000244e-02
-5.229999999999999094e-01 2.614999999999999547e-01 4.800000000000000100e-02
