-5.480000000000001537e-01 1.826666666666667271e-01 2.000000000000000042e-03
-4.889999999999999902e-01 1.630000000000000060e-01 1.000000000000000021e-03
-4.450000000000000622e-01 1.483333333333333448e-01 2.000000000000000042e-03
-5.449999999999999289e-01 1.816666666666666430e-01 0.000000000000000000e+00
-4.520000000000001794e-01 1.506666666666667265e-01 2.000000000000000042e-03
-4.789999999999999258e-01 1.596666666666666512e-01 1.000000000000000021e-03
-5.060000000000000053e-01 1.686666666666666592e-01 1.000000000000000021e-03
-4.580000000000001292e-01 1.526666666666667005e-01 1.000000000000000021e-03
-5.040000000000000036e-01 1.680000000000000104e-01 0.000000000000000000e+00
-3.810000000000000608e-01 1.270000000000000295e-01 2.000000000000000042e-03
-2.630000000000000115e-01 8.766666666666667052e-02 2.000000000000000042e-02
-5.829999999999999627e-01 1.943333333333333302e-01 0.000000000000000000e+00
-5.589999999999999414e-01 1.863333333333333230e-01 0.000000000000000000e+00
-5.030000000000000027e-01 1.676666666666666583e-01 2.000000000000000042e-03
-6.089999999999998748e-01 2.029999999999999583e-01 1.000000000000000021e-03
-4.719999999999999751e-01 1.573333333333333250e-01 0.000000000000000000e+00
-5.320000000000000284e-01 1.773333333333333428e-01 1.000000000000000021e-03
-4.099999999999999201e-01 1.366666666666666308e-01 2.000000000000000042e-03
-4.879999999999999893e-01 1.626666666666666539e-01 1.000000000000000021e-03
-4.760000000000000342e-01 1.586666666666666781e-01 0.000000000000000000e+00
-4.810000000000000386e-01 1.603333333333333555e-01 0.000000000000000000e+00
-5.240000000000000213e-01 1.746666666666666645e-01 2.000000000000000042e-03
-5.509999999999999343e-01 1.836666666666666448e-01 3.000000000000000062e-03
-4.919999999999999374e-01 1.639999999999999791e-01 1.000000000000000021e-03
-5.160000000000000142e-01 1.720000000000000140e-01 0.000000000000000000e+00
-4.770000000000000351e-01 1.590000000000000024e-01 0.000000000000000000e+00
7.100000000000006306e-02 -2.366666666666668653e-02 3.899999999999999994e-02
-5.030000000000003357e-01 1.676666666666667693e-01 3.000000000000000062e-03
-4.820000000000000395e-01 1.606666666666666798e-01 1.000000000000000021e-03
-5.370000000000001439e-01 1.790000000000000480e-01 0.000000000000000000e+00
