-8.810000000000000053e-01 4.405000000000000027e-01 4.800000000000000100e-02
-8.339999999999999636e-01 4.169999999999999818e-01 6.099999999999999867e-02
-8.299999999999999600e-01 4.149999999999999800e-01 5.500000000000000028e-02
-8.610000000000000986e-01 4.305000000000000493e-01 7.000000000000000666e-02
-8.639999999999997682e-01 4.319999999999998841e-01 4.499999999999999833e-02
-8.619999999999999885e-01 4.309999999999999942e-01 5.199999999999999761e-02
-9.110000000000000320e-01 4.555000000000000160e-01 5.700000000000000205e-02
-9.039999999999998037e-01 4.519999999999999019e-01 5.299999999999999850e-02
-7.760000000000000231e-01 3.880000000000000115e-01 5.299999999999999850e-02
-8.909999999999999032e-01 4.454999999999999516e-01 7.399999999999999634e-02
-9.120000000000000329e-01 4.560000000000000164e-01 6.199999999999999956e-02
-8.800000000000001155e-01 4.400000000000000577e-01 6.500000000000000222e-02
-8.800000000000000044e-01 4.400000000000000022e-01 5.099999999999999672e-02
-8.310000000000000719e-01 4.155000000000000360e-01 6.800000000000000488e-02
-8.330000000000000737e-01 4.165000000000000369e-01 5.199999999999999761e-02
-9.080000000000001403e-01 4.540000000000000702e-01 5.999999999999999778e-02
-8.179999999999998384e-01 4.089999999999999192e-01 4.900000000000000189e-02
-8.399999999999999689e-01 4.199999999999999845e-01 5.299999999999999850e-02
-8.489999999999999769e-01 4.244999999999999885e-01 6.300000000000000044e-02
-8.609999999999999876e-01 4.304999999999999938e-01 7.699999999999999900e-02
-8.629999999999998783e-01 4.314999999999999392e-01 6.099999999999999867e-02
-8.149999999999999467e-01 4.074999999999999734e-01 5.999999999999999778e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.199999999999999761e-02
-8.189999999999998392e-01 4.094999999999999196e-01 6.300000000000000044e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.800000000000000294e-02
-8.699999999999998845e-01 4.349999999999999423e-01 6.199999999999999956e-02
-8.990000000000000213e-01 4.495000000000000107e-01 5.600000000000000117e-02
-8.709999999999999964e-01 4.354999999999999982e-01 5.099999999999999672e-02
-8.880000000000001226e-01 4.440000000000000613e-01 6.600000000000000311e-02
-8.399999999999999689e-01 4.199999999999999845e-01 5.000000000000000278e-02
-8.539999999999998703e-01 4.269999999999999352e-01 5.899999999999999689e-02
-9.489999999999999547e-01 4.744999999999999774e-01 5.999999999999999778e-02
-8.379999999999999671e-01 4.189999999999999836e-01 6.500000000000000222e-02
-8.460000000000000853e-01 4.230000000000000426e-01 5.299999999999999850e-02
-8.189999999999999503e-01 4.094999999999999751e-01 5.399999999999999939e-02
-9.360000000000000542e-01 4.680000000000000271e-01 6.099999999999999867e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.099999999999999672e-02
-7.830000000000000293e-01 3.915000000000000147e-01 5.600000000000000117e-02
-8.369999999999999662e-01 4.184999999999999831e-01 6.099999999999999867e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.899999999999999689e-02
-9.100000000000000311e-01 4.550000000000000155e-01 5.800000000000000294e-02
-8.420000000000001927e-01 4.210000000000000964e-01 6.099999999999999867e-02
-9.369999999999999440e-01 4.684999999999999720e-01 6.099999999999999867e-02
