-4.359999999999997211e-01 2.179999999999998606e-01 2.900000000000000147e-02
-4.089999999999996971e-01 2.044999999999998486e-01 2.699999999999999969e-02
-3.879999999999997895e-01 1.939999999999998948e-01 2.800000000000000058e-02
-5.189999999999997948e-01 2.594999999999998974e-01 2.400000000000000050e-02
-4.709999999999998632e-01 2.354999999999999316e-01 4.299999999999999656e-02
-4.849999999999997646e-01 2.424999999999998823e-01 3.300000000000000155e-02
-4.399999999999998912e-01 2.199999999999999456e-01 3.200000000000000067e-02
-2.839999999999996416e-01 1.419999999999998208e-01 2.800000000000000058e-02
-3.409999999999997478e-01 1.704999999999998739e-01 2.400000000000000050e-02
-3.659999999999999365e-01 1.829999999999999682e-01 1.400000000000000029e-02
-4.119999999999996443e-01 2.059999999999998221e-01 3.899999999999999994e-02
-3.359999999999997988e-01 1.679999999999998994e-01 3.400000000000000244e-02
4.503000000000001890e+00 -2.251500000000000945e+00 1.000000000000000021e-02
-3.579999999999997073e-01 1.789999999999998537e-01 2.100000000000000130e-02
-2.389999999999996572e-01 1.194999999999998286e-01 2.299999999999999961e-02
-3.789999999999996705e-01 1.894999999999998352e-01 2.500000000000000139e-02
-3.099999999999996647e-01 1.549999999999998324e-01 2.999999999999999889e-02
-2.699999999999996847e-01 1.349999999999998423e-01 2.800000000000000058e-02
-3.069999999999997731e-01 1.534999999999998865e-01 2.100000000000000130e-02
-2.859999999999997544e-01 1.429999999999998772e-01 2.599999999999999881e-02
-4.589999999999998526e-01 2.294999999999999263e-01 2.599999999999999881e-02
-4.349999999999997757e-01 2.174999999999998879e-01 3.400000000000000244e-02
-3.789999999999997815e-01 1.894999999999998908e-01 3.500000000000000333e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.999999999999999889e-02
-3.939999999999996838e-01 1.969999999999998419e-01 2.999999999999999889e-02
-3.079999999999997184e-01 1.539999999999998592e-01 2.800000000000000058e-02
-3.949999999999996292e-01 1.974999999999998146e-01 2.400000000000000050e-02
-3.109999999999996656e-01 1.554999999999998328e-01 2.999999999999999889e-02
-3.479999999999996430e-01 1.739999999999998215e-01 2.900000000000000147e-02
-2.359999999999998488e-01 1.179999999999999244e-01 3.400000000000000244e-02
-3.609999999999997655e-01 1.804999999999998828e-01 3.500000000000000333e-02
-3.039999999999997149e-01 1.519999999999998574e-01 3.400000000000000244e-02
-3.759999999999997233e-01 1.879999999999998617e-01 2.299999999999999961e-02
-3.799999999999997824e-01 1.899999999999998912e-01 1.899999999999999953e-02
-3.409999999999998588e-01 1.704999999999999294e-01 2.100000000000000130e-02
-3.899999999999997913e-01 1.949999999999998956e-01 1.799999999999999864e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.800000000000000058e-02
-3.629999999999997118e-01 1.814999999999998559e-01 2.100000000000000130e-02
-4.299999999999997158e-01 2.149999999999998579e-01 2.699999999999999969e-02
