1.816200000000000259e+01 -9.081000000000001293e+00 0.000000000000000000e+00
6.335999999999998522e+00 -3.167999999999999261e+00 3.000000000000000062e-03
5.895999999999998131e+00 -2.947999999999999066e+00 4.000000000000000083e-03
6.174999999999994493e+00 -3.087499999999997247e+00 5.000000000000000104e-03
5.920999999999995822e+00 -2.960499999999997911e+00 4.000000000000000083e-03
4.059999999999997833e+00 -2.029999999999998916e+00 8.000000000000000167e-03
5.914999999999992930e+00 -2.957499999999996465e+00 5.000000000000000104e-03
5.822999999999996845e+00 -2.911499999999998423e+00 1.299999999999999940e-02
1.157000000000000250e+00 -5.785000000000001252e-01 1.700000000000000122e-02
5.882999999999991125e+00 -2.941499999999995563e+00 6.000000000000000125e-03
1.180000000000000160e+00 -5.900000000000000799e-01 0.000000000000000000e+00
6.021999999999998465e+00 -3.010999999999999233e+00 4.000000000000000083e-03
5.991999999999998217e+00 -2.995999999999999108e+00 8.000000000000000167e-03
-5.559999999999997167e-01 2.779999999999998583e-01 3.200000000000000067e-02
7.695999999999992625e+00 -3.847999999999996312e+00 6.000000000000000125e-03
6.039999999999991154e+00 -3.019999999999995577e+00 8.999999999999999320e-03
-4.989999999999998881e-01 2.494999999999999440e-01 2.599999999999999881e-02
1.103700000000000259e+01 -5.518500000000001293e+00 2.000000000000000042e-03
-5.939999999999998614e-01 2.969999999999999307e-01 2.000000000000000042e-02
5.827999999999995850e+00 -2.913999999999997925e+00 1.000000000000000021e-03
-5.039999999999998925e-01 2.519999999999999463e-01 2.999999999999999889e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.400000000000000050e-02
1.384000000000000119e+00 -6.920000000000000595e-01 1.600000000000000033e-02
4.572999999999995069e+00 -2.286499999999997534e+00 3.000000000000000062e-03
2.094999999999997531e+00 -1.047499999999998765e+00 6.000000000000000125e-03
-5.319999999999999174e-01 2.659999999999999587e-01 2.900000000000000147e-02
-5.329999999999999183e-01 2.664999999999999591e-01 2.500000000000000139e-02
-4.459999999999996745e-01 2.229999999999998372e-01 2.199999999999999872e-02
6.103999999999993875e+00 -3.051999999999996938e+00 4.000000000000000083e-03
-5.019999999999998908e-01 2.509999999999999454e-01 2.400000000000000050e-02
-4.789999999999996483e-01 2.394999999999998241e-01 1.700000000000000122e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.699999999999999969e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.599999999999999728e-02
-5.879999999999999671e-01 2.939999999999999836e-01 2.199999999999999872e-02
-6.280000000000001137e-01 3.140000000000000568e-01 3.500000000000000333e-02
-4.889999999999999902e-01 2.444999999999999951e-01 3.099999999999999978e-02
-5.299999999999998046e-01 2.649999999999999023e-01 2.199999999999999872e-02
-5.410000000000000364e-01 2.705000000000000182e-01 2.400000000000000050e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.999999999999999889e-02
-5.260000000000000231e-01 2.630000000000000115e-01 3.300000000000000155e-02
-4.979999999999999982e-01 2.489999999999999991e-01 2.100000000000000130e-02
-4.339999999999997193e-01 2.169999999999998597e-01 2.000000000000000042e-02
-4.759999999999998122e-01 2.379999999999999061e-01 3.200000000000000067e-02
6.394999999999995133e+00 -3.197499999999997566e+00 1.000000000000000021e-03
-5.650000000000000577e-01 2.825000000000000289e-01 3.099999999999999978e-02
-4.619999999999997997e-01 2.309999999999998999e-01 2.500000000000000139e-02
-5.189999999999997948e-01 2.594999999999998974e-01 2.900000000000000147e-02
-4.949999999999998845e-01 2.474999999999999423e-01 2.699999999999999969e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.800000000000000058e-02
-6.079999999999999849e-01 3.039999999999999925e-01 1.799999999999999864e-02
-4.799999999999997602e-01 2.399999999999998801e-01 1.200000000000000025e-02
-4.679999999999999716e-01 2.339999999999999858e-01 2.900000000000000147e-02
-4.919999999999998819e-01 2.459999999999999409e-01 2.800000000000000058e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.200000000000000067e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.999999999999999889e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.100000000000000130e-02
6.010999999999994792e+00 -3.005499999999997396e+00 5.000000000000000104e-03
-5.889999999999999680e-01 2.944999999999999840e-01 2.800000000000000058e-02
-6.659999999999999254e-01 3.329999999999999627e-01 2.800000000000000058e-02
-5.739999999999998437e-01 2.869999999999999218e-01 2.800000000000000058e-02
-5.679999999999998384e-01 2.839999999999999192e-01 2.900000000000000147e-02
-6.139999999999998792e-01 3.069999999999999396e-01 2.599999999999999881e-02
-6.179999999999999938e-01 3.089999999999999969e-01 3.699999999999999817e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.099999999999999978e-02
-6.169999999999999929e-01 3.084999999999999964e-01 2.800000000000000058e-02
5.847999999999998089e+00 -2.923999999999999044e+00 0.000000000000000000e+00
-6.079999999999999849e-01 3.039999999999999925e-01 1.899999999999999953e-02
-5.149999999999997913e-01 2.574999999999998956e-01 2.999999999999999889e-02
-5.969999999999999751e-01 2.984999999999999876e-01 2.800000000000000058e-02
-6.430000000000000160e-01 3.215000000000000080e-01 3.099999999999999978e-02
-5.459999999999998188e-01 2.729999999999999094e-01 3.300000000000000155e-02
-5.999999999999999778e-01 2.999999999999999889e-01 2.699999999999999969e-02
