-2.329999999999996518e-01 7.766666666666655061e-02 1.200000000000000025e-02
1.031099999999997685e+01 -3.436999999999992284e+00 1.000000000000000021e-03
-1.679999999999998717e-01 5.599999999999995953e-02 1.000000000000000021e-02
-2.239999999999997826e-01 7.466666666666658958e-02 8.000000000000000167e-03
7.676999999999986279e+00 -2.558999999999995278e+00 1.000000000000000021e-03
-1.339999999999996749e-01 4.466666666666655600e-02 8.000000000000000167e-03
-1.559999999999996112e-01 5.199999999999987271e-02 1.799999999999999864e-02
-3.289999999999996261e-01 1.096666666666665374e-01 1.099999999999999936e-02
-3.889999999999997904e-01 1.296666666666665968e-01 5.000000000000000104e-03
9.768999999999991246e+00 -3.256333333333330415e+00 3.000000000000000062e-03
-3.589999999999997082e-01 1.196666666666665740e-01 1.200000000000000025e-02
-4.199999999999997069e-01 1.399999999999999023e-01 1.400000000000000029e-02
3.200000000000022271e-02 -1.066666666666674090e-02 1.299999999999999940e-02
-1.129999999999997812e-01 3.766666666666659141e-02 1.200000000000000025e-02
-5.099999999999979550e-02 1.699999999999993183e-02 7.000000000000000146e-03
-1.739999999999997937e-01 5.799999999999993355e-02 8.999999999999999320e-03
-3.189999999999996727e-01 1.063333333333332242e-01 1.400000000000000029e-02
-3.189999999999998392e-01 1.063333333333332797e-01 8.000000000000000167e-03
-3.629999999999997673e-01 1.209999999999999271e-01 1.200000000000000025e-02
-2.439999999999996338e-01 8.133333333333321591e-02 1.200000000000000025e-02
-2.559999999999997833e-01 8.533333333333326109e-02 1.200000000000000025e-02
-3.189999999999996172e-01 1.063333333333332104e-01 1.000000000000000021e-02
-3.499999999999997002e-01 1.166666666666665714e-01 1.600000000000000033e-02
-2.829999999999998073e-01 9.433333333333326909e-02 1.200000000000000025e-02
-1.229999999999997762e-01 4.099999999999992539e-02 7.000000000000000146e-03
-3.599999999999971279e-02 1.199999999999990484e-02 1.799999999999999864e-02
-5.999999999999968553e-02 1.999999999999989633e-02 1.000000000000000021e-02
-2.199999999999980790e-02 7.333333333333269012e-03 8.000000000000000167e-03
-2.119999999999996887e-01 7.066666666666655827e-02 7.000000000000000146e-03
-9.499999999999970968e-02 3.166666666666657221e-02 7.000000000000000146e-03
-3.439999999999996949e-01 1.146666666666665696e-01 1.299999999999999940e-02
-2.069999999999997675e-01 6.899999999999992251e-02 8.999999999999999320e-03
-3.739999999999997771e-01 1.246666666666665924e-01 8.999999999999999320e-03
-3.119999999999997220e-01 1.039999999999999120e-01 6.000000000000000125e-03
-3.669999999999997708e-01 1.223333333333332523e-01 8.999999999999999320e-03
-1.269999999999997242e-01 4.233333333333324372e-02 7.000000000000000146e-03
-3.679999999999997717e-01 1.226666666666665906e-01 1.200000000000000025e-02
-3.329999999999996851e-01 1.109999999999998904e-01 8.000000000000000167e-03
-4.259999999999996567e-01 1.419999999999998763e-01 1.400000000000000029e-02
-2.619999999999997886e-01 8.733333333333326287e-02 1.200000000000000025e-02
-3.079999999999997740e-01 1.026666666666665867e-01 1.000000000000000021e-02
-3.289999999999998481e-01 1.096666666666666207e-01 7.000000000000000146e-03
-3.569999999999996509e-01 1.189999999999998836e-01 1.700000000000000122e-02
-1.969999999999997586e-01 6.566666666666658159e-02 1.299999999999999940e-02
-2.939999999999997615e-01 9.799999999999992051e-02 1.099999999999999936e-02
-4.719999999999999751e-01 1.573333333333333250e-01 1.299999999999999940e-02
-3.079999999999998295e-01 1.026666666666666144e-01 1.200000000000000025e-02
-3.539999999999997593e-01 1.179999999999999244e-01 1.499999999999999944e-02
-4.429999999999998384e-01 1.476666666666666128e-01 1.000000000000000021e-02
-3.089999999999997193e-01 1.029999999999999111e-01 1.299999999999999940e-02
-3.409999999999998033e-01 1.136666666666665965e-01 8.000000000000000167e-03
-2.899999999999998135e-01 9.666666666666660912e-02 8.999999999999999320e-03
-2.039999999999996816e-01 6.799999999999989386e-02 1.000000000000000021e-02
-2.589999999999997304e-01 8.633333333333324811e-02 1.799999999999999864e-02
-2.929999999999997606e-01 9.766666666666658225e-02 8.999999999999999320e-03
-2.039999999999998481e-01 6.799999999999994937e-02 1.200000000000000025e-02
-2.159999999999996367e-01 7.199999999999988354e-02 8.999999999999999320e-03
-3.359999999999996878e-01 1.119999999999998913e-01 1.000000000000000021e-02
-2.879999999999997007e-01 9.599999999999990485e-02 8.000000000000000167e-03
-2.629999999999996230e-01 8.766666666666654562e-02 1.000000000000000021e-02
-3.089999999999997193e-01 1.029999999999999111e-01 1.400000000000000029e-02
-3.329999999999996296e-01 1.109999999999998765e-01 8.999999999999999320e-03
