-7.549999999999998934e-01 3.774999999999999467e-01 5.099999999999999672e-02
-8.239999999999998437e-01 4.119999999999999218e-01 5.600000000000000117e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.199999999999999761e-02
-6.719999999999998197e-01 3.359999999999999098e-01 4.299999999999999656e-02
-8.529999999999999805e-01 4.264999999999999902e-01 6.400000000000000133e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.500000000000000028e-02
-8.870000000000001217e-01 4.435000000000000608e-01 6.099999999999999867e-02
-7.449999999999998845e-01 3.724999999999999423e-01 4.599999999999999922e-02
-8.339999999999999636e-01 4.169999999999999818e-01 7.900000000000000078e-02
-7.910000000000000364e-01 3.955000000000000182e-01 4.900000000000000189e-02
-8.589999999999999858e-01 4.294999999999999929e-01 5.999999999999999778e-02
-8.319999999999999618e-01 4.159999999999999809e-01 5.800000000000000294e-02
-8.519999999999998685e-01 4.259999999999999343e-01 6.199999999999999956e-02
-8.439999999999998614e-01 4.219999999999999307e-01 5.700000000000000205e-02
-8.259999999999997344e-01 4.129999999999998672e-01 6.400000000000000133e-02
-8.069999999999999396e-01 4.034999999999999698e-01 6.500000000000000222e-02
-8.429999999999997495e-01 4.214999999999998748e-01 5.099999999999999672e-02
-8.589999999999997637e-01 4.294999999999998819e-01 5.299999999999999850e-02
-7.939999999999999281e-01 3.969999999999999640e-01 5.500000000000000028e-02
-8.390000000000000790e-01 4.195000000000000395e-01 7.199999999999999456e-02
-8.159999999999998366e-01 4.079999999999999183e-01 4.599999999999999922e-02
-8.140000000000000568e-01 4.070000000000000284e-01 5.999999999999999778e-02
-9.039999999999999147e-01 4.519999999999999574e-01 5.500000000000000028e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.800000000000000294e-02
-8.180000000000000604e-01 4.090000000000000302e-01 5.999999999999999778e-02
-8.119999999999998330e-01 4.059999999999999165e-01 5.700000000000000205e-02
-8.970000000000000195e-01 4.485000000000000098e-01 5.000000000000000278e-02
-8.719999999999999973e-01 4.359999999999999987e-01 4.900000000000000189e-02
-8.859999999999998987e-01 4.429999999999999494e-01 6.199999999999999956e-02
-8.249999999999999556e-01 4.124999999999999778e-01 4.900000000000000189e-02
-8.350000000000000755e-01 4.175000000000000377e-01 6.199999999999999956e-02
-7.789999999999999147e-01 3.894999999999999574e-01 7.399999999999999634e-02
-8.840000000000000080e-01 4.420000000000000040e-01 7.000000000000000666e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.899999999999999689e-02
-8.139999999999999458e-01 4.069999999999999729e-01 4.700000000000000011e-02
-8.910000000000001252e-01 4.455000000000000626e-01 5.700000000000000205e-02
-7.389999999999998792e-01 3.694999999999999396e-01 6.600000000000000311e-02
-8.839999999999998970e-01 4.419999999999999485e-01 5.399999999999999939e-02
-7.949999999999999289e-01 3.974999999999999645e-01 4.399999999999999745e-02
-8.539999999999999813e-01 4.269999999999999907e-01 6.600000000000000311e-02
-8.660000000000001030e-01 4.330000000000000515e-01 5.700000000000000205e-02
-8.600000000000000977e-01 4.300000000000000488e-01 7.499999999999999722e-02
-8.009999999999999343e-01 4.004999999999999671e-01 5.199999999999999761e-02
-8.969999999999999085e-01 4.484999999999999543e-01 6.400000000000000133e-02
-8.570000000000000950e-01 4.285000000000000475e-01 5.600000000000000117e-02
-8.800000000000001155e-01 4.400000000000000577e-01 6.400000000000000133e-02
-8.699999999999999956e-01 4.349999999999999978e-01 6.099999999999999867e-02
-7.849999999999999201e-01 3.924999999999999600e-01 4.200000000000000261e-02
-8.499999999999997558e-01 4.249999999999998779e-01 6.300000000000000044e-02
