-4.779999999999997584e-01 1.593333333333332436e-01 3.899999999999999994e-02
-3.839999999999997304e-01 1.279999999999999194e-01 3.599999999999999728e-02
-4.489999999999997327e-01 1.496666666666665868e-01 2.900000000000000147e-02
-4.759999999999998677e-01 1.586666666666666226e-01 2.800000000000000058e-02
-5.579999999999999405e-01 1.859999999999999709e-01 5.700000000000000205e-02
-4.709999999999997522e-01 1.569999999999999174e-01 4.100000000000000172e-02
-4.910000000000000475e-01 1.636666666666666825e-01 3.599999999999999728e-02
-4.809999999999997611e-01 1.603333333333332444e-01 3.200000000000000067e-02
-3.939999999999996838e-01 1.313333333333332187e-01 2.699999999999999969e-02
-5.329999999999998073e-01 1.776666666666666117e-01 2.900000000000000147e-02
-4.829999999999997629e-01 1.609999999999999210e-01 3.699999999999999817e-02
-4.379999999999997229e-01 1.459999999999999076e-01 3.300000000000000155e-02
-4.709999999999997522e-01 1.569999999999999174e-01 3.200000000000000067e-02
-5.149999999999999023e-01 1.716666666666666341e-01 2.400000000000000050e-02
-4.879999999999997673e-01 1.626666666666665984e-01 2.900000000000000147e-02
