7.610000000000005649e-01 -3.805000000000002824e-01 3.000000000000000062e-03
5.070000000000003393e-01 -2.535000000000001696e-01 2.000000000000000042e-03
5.780000000000005134e-01 -2.890000000000002567e-01 2.000000000000000042e-03
9.496999999999985675e+00 -4.748499999999992838e+00 1.000000000000000021e-03
8.080000000000006066e-01 -4.040000000000003033e-01 1.000000000000000021e-03
6.920000000000005036e-01 -3.460000000000002518e-01 2.000000000000000042e-03
9.299999999999988276e+00 -4.649999999999994138e+00 0.000000000000000000e+00
8.310000000000007381e-01 -4.155000000000003690e-01 5.000000000000000104e-03
6.410000000000004583e-01 -3.205000000000002292e-01 3.000000000000000062e-03
7.830000000000004734e-01 -3.915000000000002367e-01 1.000000000000000021e-03
8.390000000000006342e-01 -4.195000000000003171e-01 3.000000000000000062e-03
6.990000000000005098e-01 -3.495000000000002549e-01 6.000000000000000125e-03
1.062000000000000499e+00 -5.310000000000002496e-01 2.000000000000000042e-03
4.830000000000002069e-01 -2.415000000000001035e-01 8.000000000000000167e-03
4.120000000000002549e-01 -2.060000000000001275e-01 5.000000000000000104e-03
1.013599999999997614e+01 -5.067999999999988070e+00 2.000000000000000042e-03
5.440000000000002611e-01 -2.720000000000001306e-01 6.000000000000000125e-03
5.040000000000002256e-01 -2.520000000000001128e-01 4.000000000000000083e-03
4.900000000000003242e-01 -2.450000000000001621e-01 2.000000000000000042e-03
6.280000000000004468e-01 -3.140000000000002234e-01 3.000000000000000062e-03
4.210000000000003184e-01 -2.105000000000001592e-01 6.000000000000000125e-03
4.600000000000002975e-01 -2.300000000000001488e-01 8.999999999999999320e-03
4.960000000000004405e-01 -2.480000000000002203e-01 4.000000000000000083e-03
6.050000000000004263e-01 -3.025000000000002132e-01 2.000000000000000042e-03
5.280000000000003579e-01 -2.640000000000001790e-01 4.000000000000000083e-03
5.400000000000003686e-01 -2.700000000000001843e-01 4.000000000000000083e-03
5.040000000000003366e-01 -2.520000000000001683e-01 1.000000000000000021e-03
4.540000000000003477e-01 -2.270000000000001739e-01 4.000000000000000083e-03
4.860000000000003206e-01 -2.430000000000001603e-01 0.000000000000000000e+00
4.180000000000002602e-01 -2.090000000000001301e-01 4.000000000000000083e-03
4.990000000000003877e-01 -2.495000000000001938e-01 5.000000000000000104e-03
5.680000000000002824e-01 -2.840000000000001412e-01 8.000000000000000167e-03
6.420000000000003482e-01 -3.210000000000001741e-01 5.000000000000000104e-03
4.850000000000003753e-01 -2.425000000000001876e-01 5.000000000000000104e-03
6.590000000000004743e-01 -3.295000000000002371e-01 0.000000000000000000e+00
4.930000000000004379e-01 -2.465000000000002189e-01 5.000000000000000104e-03
5.720000000000003970e-01 -2.860000000000001985e-01 1.000000000000000021e-03
5.820000000000004059e-01 -2.910000000000002029e-01 1.000000000000000021e-03
5.190000000000003499e-01 -2.595000000000001750e-01 3.000000000000000062e-03
5.880000000000005222e-01 -2.940000000000002611e-01 8.000000000000000167e-03
6.150000000000003242e-01 -3.075000000000001621e-01 4.000000000000000083e-03
4.090000000000003078e-01 -2.045000000000001539e-01 1.000000000000000021e-03
3.340000000000001856e-01 -1.670000000000000928e-01 1.000000000000000021e-03
5.490000000000004876e-01 -2.745000000000002438e-01 3.000000000000000062e-03
5.080000000000003402e-01 -2.540000000000001701e-01 5.000000000000000104e-03
3.070000000000002727e-01 -1.535000000000001363e-01 3.000000000000000062e-03
5.670000000000003926e-01 -2.835000000000001963e-01 4.000000000000000083e-03
6.260000000000004450e-01 -3.130000000000002225e-01 2.000000000000000042e-03
8.030000000000004912e-01 -4.015000000000002456e-01 5.000000000000000104e-03
5.720000000000003970e-01 -2.860000000000001985e-01 3.000000000000000062e-03
5.700000000000003952e-01 -2.850000000000001976e-01 1.000000000000000021e-03
8.960000000000006848e-01 -4.480000000000003424e-01 2.000000000000000042e-03
6.830000000000004956e-01 -3.415000000000002478e-01 4.000000000000000083e-03
7.210000000000004183e-01 -3.605000000000002092e-01 2.000000000000000042e-03
6.690000000000004832e-01 -3.345000000000002416e-01 5.000000000000000104e-03
6.940000000000005054e-01 -3.470000000000002527e-01 3.000000000000000062e-03
5.340000000000003633e-01 -2.670000000000001816e-01 1.000000000000000021e-03
5.230000000000004645e-01 -2.615000000000002323e-01 3.000000000000000062e-03
6.040000000000004254e-01 -3.020000000000002127e-01 1.000000000000000021e-03
4.830000000000003735e-01 -2.415000000000001867e-01 2.000000000000000042e-03
6.400000000000004574e-01 -3.200000000000002287e-01 2.000000000000000042e-03
5.480000000000002647e-01 -2.740000000000001323e-01 2.000000000000000042e-03
4.810000000000003717e-01 -2.405000000000001859e-01 4.000000000000000083e-03
4.610000000000002984e-01 -2.305000000000001492e-01 3.000000000000000062e-03
5.190000000000002389e-01 -2.595000000000001195e-01 4.000000000000000083e-03
2.850000000000001976e-01 -1.425000000000000988e-01 4.000000000000000083e-03
4.470000000000003970e-01 -2.235000000000001985e-01 2.000000000000000042e-03
