8.130000000000003890e-01 -2.710000000000001297e-01 2.000000000000000042e-03
7.090000000000006297e-01 -2.363333333333335340e-01 6.000000000000000125e-03
8.300000000000004041e-01 -2.766666666666667829e-01 3.000000000000000062e-03
7.110000000000001874e-01 -2.370000000000000717e-01 1.000000000000000021e-03
6.370000000000003437e-01 -2.123333333333334572e-01 5.000000000000000104e-03
6.840000000000004965e-01 -2.280000000000001747e-01 1.000000000000000021e-02
7.490000000000003322e-01 -2.496666666666667866e-01 3.000000000000000062e-03
7.630000000000004556e-01 -2.543333333333334667e-01 7.000000000000000146e-03
5.110000000000002318e-01 -1.703333333333334199e-01 1.000000000000000021e-03
6.630000000000002558e-01 -2.210000000000000853e-01 6.000000000000000125e-03
6.050000000000002043e-01 -2.016666666666667440e-01 3.000000000000000062e-03
4.680000000000004157e-01 -1.560000000000001386e-01 6.000000000000000125e-03
8.270000000000004015e-01 -2.756666666666667820e-01 0.000000000000000000e+00
7.800000000000003597e-01 -2.600000000000001199e-01 5.000000000000000104e-03
5.340000000000002522e-01 -1.780000000000000748e-01 1.000000000000000021e-03
6.110000000000003206e-01 -2.036666666666667735e-01 7.000000000000000146e-03
6.350000000000002309e-01 -2.116666666666667529e-01 4.000000000000000083e-03
8.410000000000005249e-01 -2.803333333333334898e-01 3.000000000000000062e-03
6.440000000000003499e-01 -2.146666666666667833e-01 7.000000000000000146e-03
7.690000000000003499e-01 -2.563333333333334685e-01 6.000000000000000125e-03
6.070000000000004281e-01 -2.023333333333334760e-01 6.000000000000000125e-03
3.702999999999999403e+00 -1.234333333333333060e+00 5.000000000000000104e-03
7.270000000000004237e-01 -2.423333333333334838e-01 6.000000000000000125e-03
7.070000000000004059e-01 -2.356666666666668020e-01 8.000000000000000167e-03
6.040000000000002034e-01 -2.013333333333333919e-01 4.000000000000000083e-03
6.410000000000002363e-01 -2.136666666666667547e-01 4.000000000000000083e-03
7.030000000000004023e-01 -2.343333333333334767e-01 6.000000000000000125e-03
7.000000000000005107e-01 -2.333333333333335036e-01 5.000000000000000104e-03
7.850000000000003642e-01 -2.616666666666667695e-01 2.000000000000000042e-03
6.340000000000002300e-01 -2.113333333333334008e-01 5.000000000000000104e-03
6.190000000000002167e-01 -2.063333333333333963e-01 4.000000000000000083e-03
4.500000000000001776e-01 -1.500000000000000500e-01 2.000000000000000042e-03
6.470000000000003526e-01 -2.156666666666667842e-01 6.000000000000000125e-03
7.180000000000003046e-01 -2.393333333333334256e-01 8.000000000000000167e-03
5.670000000000003926e-01 -1.890000000000001401e-01 6.000000000000000125e-03
7.330000000000003180e-01 -2.443333333333334301e-01 4.000000000000000083e-03
7.590000000000002300e-01 -2.530000000000000582e-01 7.000000000000000146e-03
6.790000000000002700e-01 -2.263333333333334141e-01 7.000000000000000146e-03
7.200000000000003064e-01 -2.400000000000001021e-01 3.000000000000000062e-03
7.220000000000003082e-01 -2.406666666666667787e-01 3.000000000000000062e-03
8.400000000000003020e-01 -2.800000000000000822e-01 8.000000000000000167e-03
6.340000000000001190e-01 -2.113333333333333730e-01 8.999999999999999320e-03
8.070000000000002727e-01 -2.690000000000000724e-01 6.000000000000000125e-03
6.210000000000001075e-01 -2.070000000000000451e-01 4.000000000000000083e-03
7.800000000000003597e-01 -2.600000000000001199e-01 6.000000000000000125e-03
7.960000000000002629e-01 -2.653333333333334210e-01 6.000000000000000125e-03
8.620000000000004325e-01 -2.873333333333334960e-01 8.000000000000000167e-03
7.590000000000003411e-01 -2.530000000000001137e-01 4.000000000000000083e-03
5.930000000000003046e-01 -1.976666666666667682e-01 5.000000000000000104e-03
7.840000000000003633e-01 -2.613333333333334729e-01 2.000000000000000042e-03
6.090000000000004299e-01 -2.030000000000001525e-01 5.000000000000000104e-03
6.750000000000002665e-01 -2.250000000000000888e-01 4.000000000000000083e-03
7.870000000000003659e-01 -2.623333333333334738e-01 5.000000000000000104e-03
7.740000000000003544e-01 -2.580000000000001181e-01 4.000000000000000083e-03
7.540000000000002256e-01 -2.513333333333334085e-01 2.000000000000000042e-03
6.500000000000004663e-01 -2.166666666666668128e-01 7.000000000000000146e-03
5.400000000000002576e-01 -1.800000000000000766e-01 5.000000000000000104e-03
6.710000000000001519e-01 -2.236666666666667080e-01 7.000000000000000146e-03
7.950000000000003730e-01 -2.650000000000001243e-01 5.000000000000000104e-03
6.570000000000003615e-01 -2.190000000000001112e-01 3.000000000000000062e-03
5.650000000000001688e-01 -1.883333333333333803e-01 4.000000000000000083e-03
7.050000000000001821e-01 -2.350000000000000699e-01 6.000000000000000125e-03
6.310000000000002274e-01 -2.103333333333333999e-01 4.000000000000000083e-03
5.860000000000002984e-01 -1.953333333333334421e-01 4.000000000000000083e-03
7.250000000000003109e-01 -2.416666666666667795e-01 6.000000000000000125e-03
6.980000000000003979e-01 -2.326666666666667993e-01 6.000000000000000125e-03
8.020000000000002682e-01 -2.673333333333334227e-01 4.000000000000000083e-03
7.310000000000002052e-01 -2.436666666666667258e-01 1.000000000000000021e-03
6.730000000000002647e-01 -2.243333333333334123e-01 8.999999999999999320e-03
6.670000000000002593e-01 -2.223333333333334105e-01 4.000000000000000083e-03
6.510000000000001341e-01 -2.170000000000000540e-01 6.000000000000000125e-03
7.880000000000002558e-01 -2.626666666666667704e-01 2.000000000000000042e-03
