-8.770000000000001128e-01 4.385000000000000564e-01 5.999999999999999778e-02
-8.109999999999999432e-01 4.054999999999999716e-01 4.100000000000000172e-02
-8.580000000000000959e-01 4.290000000000000480e-01 4.800000000000000100e-02
-8.130000000000000560e-01 4.065000000000000280e-01 4.800000000000000100e-02
-8.509999999999999787e-01 4.254999999999999893e-01 4.599999999999999922e-02
-7.580000000000000071e-01 3.790000000000000036e-01 5.800000000000000294e-02
-8.180000000000000604e-01 4.090000000000000302e-01 5.099999999999999672e-02
-7.520000000000001128e-01 3.760000000000000564e-01 6.300000000000000044e-02
-8.309999999999999609e-01 4.154999999999999805e-01 6.500000000000000222e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.299999999999999850e-02
-8.190000000000000613e-01 4.095000000000000306e-01 5.899999999999999689e-02
