-8.589999999999997637e-01 2.863333333333332731e-01 4.499999999999999833e-02
-9.280000000000000471e-01 3.093333333333333490e-01 5.199999999999999761e-02
-9.129999999999998117e-01 3.043333333333332891e-01 4.700000000000000011e-02
-8.659999999999996589e-01 2.886666666666665715e-01 4.599999999999999922e-02
-8.489999999999998659e-01 2.829999999999999738e-01 5.000000000000000278e-02
-8.939999999999997948e-01 2.979999999999999316e-01 4.499999999999999833e-02
-8.629999999999997673e-01 2.876666666666665706e-01 4.499999999999999833e-02
-8.569999999999996509e-01 2.856666666666665688e-01 5.099999999999999672e-02
-8.229999999999997318e-01 2.743333333333332624e-01 4.499999999999999833e-02
-9.479999999999999538e-01 3.160000000000000031e-01 5.399999999999999939e-02
-8.159999999999998366e-01 2.719999999999999640e-01 4.399999999999999745e-02
-8.339999999999997415e-01 2.779999999999999138e-01 4.599999999999999922e-02
-8.189999999999998392e-01 2.729999999999999649e-01 4.700000000000000011e-02
-8.639999999999997682e-01 2.879999999999999227e-01 4.800000000000000100e-02
-8.329999999999998517e-01 2.776666666666666172e-01 3.500000000000000333e-02
-8.609999999999997655e-01 2.869999999999999218e-01 4.200000000000000261e-02
-8.429999999999997495e-01 2.809999999999999165e-01 5.199999999999999761e-02
-7.899999999999998135e-01 2.633333333333332527e-01 4.800000000000000100e-02
-8.649999999999997691e-01 2.883333333333332749e-01 4.299999999999999656e-02
-7.899999999999999245e-01 2.633333333333333082e-01 5.000000000000000278e-02
-9.309999999999999387e-01 3.103333333333332944e-01 6.300000000000000044e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.200000000000000261e-02
-9.149999999999998135e-01 3.049999999999999378e-01 4.800000000000000100e-02
-8.940000000000000169e-01 2.979999999999999871e-01 4.599999999999999922e-02
-8.269999999999999574e-01 2.756666666666666710e-01 3.599999999999999728e-02
-7.969999999999997087e-01 2.656666666666665511e-01 5.600000000000000117e-02
-8.549999999999997602e-01 2.849999999999999201e-01 4.599999999999999922e-02
-8.679999999999997717e-01 2.893333333333332757e-01 5.700000000000000205e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.000000000000000278e-02
-9.010000000000000231e-01 3.003333333333333410e-01 5.000000000000000278e-02
-8.489999999999997549e-01 2.829999999999999183e-01 5.700000000000000205e-02
-8.169999999999997264e-01 2.723333333333332607e-01 4.000000000000000083e-02
-8.219999999999998419e-01 2.739999999999999658e-01 4.800000000000000100e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.399999999999999745e-02
-9.359999999999998321e-01 3.119999999999999440e-01 4.599999999999999922e-02
-8.979999999999997984e-01 2.993333333333332846e-01 4.000000000000000083e-02
-8.679999999999997717e-01 2.893333333333332757e-01 4.800000000000000100e-02
-8.619999999999998774e-01 2.873333333333332740e-01 4.900000000000000189e-02
-8.819999999999997842e-01 2.939999999999999281e-01 3.400000000000000244e-02
-8.619999999999997664e-01 2.873333333333332740e-01 3.899999999999999994e-02
-8.859999999999998987e-01 2.953333333333332811e-01 6.500000000000000222e-02
-8.179999999999999494e-01 2.726666666666666683e-01 4.700000000000000011e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.000000000000000278e-02
-9.139999999999998126e-01 3.046666666666665857e-01 5.199999999999999761e-02
-8.259999999999998455e-01 2.753333333333332633e-01 4.700000000000000011e-02
-9.329999999999998295e-01 3.109999999999999432e-01 4.599999999999999922e-02
-8.619999999999998774e-01 2.873333333333332740e-01 4.399999999999999745e-02
-8.539999999999999813e-01 2.846666666666666790e-01 4.299999999999999656e-02
-8.839999999999998970e-01 2.946666666666666323e-01 4.700000000000000011e-02
-8.519999999999999796e-01 2.839999999999999747e-01 5.399999999999999939e-02
-9.679999999999999716e-01 3.226666666666666572e-01 5.399999999999999939e-02
-9.309999999999998277e-01 3.103333333333332944e-01 4.399999999999999745e-02
-8.519999999999999796e-01 2.839999999999999747e-01 5.099999999999999672e-02
-8.549999999999998712e-01 2.849999999999999756e-01 4.800000000000000100e-02
-8.389999999999999680e-01 2.796666666666666745e-01 5.600000000000000117e-02
-9.429999999999999494e-01 3.143333333333332980e-01 4.499999999999999833e-02
-8.269999999999998463e-01 2.756666666666666154e-01 4.200000000000000261e-02
-8.939999999999997948e-01 2.979999999999999316e-01 6.099999999999999867e-02
-8.939999999999997948e-01 2.979999999999999316e-01 5.199999999999999761e-02
-9.259999999999997122e-01 3.086666666666665892e-01 4.599999999999999922e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.800000000000000100e-02
-8.639999999999999902e-01 2.879999999999999782e-01 5.399999999999999939e-02
-8.729999999999997762e-01 2.909999999999999254e-01 5.000000000000000278e-02
-9.209999999999998188e-01 3.069999999999999396e-01 5.500000000000000028e-02
-8.839999999999996749e-01 2.946666666666665768e-01 5.199999999999999761e-02
-8.660000000000001030e-01 2.886666666666666825e-01 5.600000000000000117e-02
-8.860000000000000098e-01 2.953333333333333366e-01 3.799999999999999906e-02
-8.399999999999996358e-01 2.799999999999998601e-01 4.200000000000000261e-02
-8.919999999999999041e-01 2.973333333333332829e-01 4.800000000000000100e-02
-8.539999999999998703e-01 2.846666666666666234e-01 3.300000000000000155e-02
-8.519999999999997575e-01 2.839999999999999192e-01 5.099999999999999672e-02
-9.179999999999998161e-01 3.059999999999999387e-01 4.700000000000000011e-02
-9.099999999999998090e-01 3.033333333333332882e-01 4.499999999999999833e-02
