-1.270999999999999686e+00 6.354999999999998428e-01 9.900000000000000466e-02
-1.278000000000000025e+00 6.390000000000000124e-01 8.300000000000000433e-02
-1.286000000000000032e+00 6.430000000000000160e-01 8.300000000000000433e-02
-1.192000000000000171e+00 5.960000000000000853e-01 7.900000000000000078e-02
-1.242000000000000215e+00 6.210000000000001075e-01 8.799999999999999489e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.599999999999999312e-02
-1.303000000000000158e+00 6.515000000000000790e-01 9.199999999999999845e-02
-1.297000000000000153e+00 6.485000000000000764e-01 9.700000000000000289e-02
-1.303999999999999826e+00 6.519999999999999130e-01 9.600000000000000200e-02
-1.237999999999999989e+00 6.189999999999999947e-01 1.069999999999999979e-01
-1.265999999999999792e+00 6.329999999999998961e-01 1.150000000000000050e-01
-1.267000000000000126e+00 6.335000000000000631e-01 9.500000000000000111e-02
-1.278999999999999915e+00 6.394999999999999574e-01 1.000000000000000056e-01
-1.334000000000000297e+00 6.670000000000001483e-01 8.999999999999999667e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.800000000000000377e-02
-1.318000000000000060e+00 6.590000000000000302e-01 1.019999999999999934e-01
-1.330999999999999961e+00 6.654999999999999805e-01 1.120000000000000023e-01
-1.268999999999999906e+00 6.344999999999999529e-01 1.019999999999999934e-01
-1.321999999999999842e+00 6.609999999999999210e-01 7.499999999999999722e-02
-1.273000000000000131e+00 6.365000000000000657e-01 9.199999999999999845e-02
-1.273000000000000131e+00 6.365000000000000657e-01 9.199999999999999845e-02
-1.296000000000000041e+00 6.480000000000000204e-01 1.140000000000000041e-01
