-1.285999999999999810e+00 6.429999999999999050e-01 8.899999999999999578e-02
-1.185999999999999943e+00 5.929999999999999716e-01 7.099999999999999367e-02
-1.262000000000000011e+00 6.310000000000000053e-01 7.799999999999999989e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.099999999999999756e-02
-1.275000000000000133e+00 6.375000000000000666e-01 9.900000000000000466e-02
-1.266000000000000236e+00 6.330000000000001181e-01 8.300000000000000433e-02
-1.246999999999999886e+00 6.234999999999999432e-01 7.499999999999999722e-02
-1.285000000000000142e+00 6.425000000000000711e-01 9.500000000000000111e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.999999999999999667e-02
-1.278999999999999693e+00 6.394999999999998463e-01 9.400000000000000022e-02
-1.294000000000000039e+00 6.470000000000000195e-01 1.019999999999999934e-01
-1.265000000000000124e+00 6.325000000000000622e-01 9.299999999999999933e-02
-1.227999999999999758e+00 6.139999999999998792e-01 7.299999999999999545e-02
-1.260999999999999677e+00 6.304999999999998384e-01 9.400000000000000022e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.100000000000000255e-02
-1.274000000000000243e+00 6.370000000000001217e-01 9.600000000000000200e-02
-1.272000000000000020e+00 6.360000000000000098e-01 8.200000000000000344e-02
-1.298999999999999932e+00 6.494999999999999662e-01 8.500000000000000611e-02
-1.273000000000000131e+00 6.365000000000000657e-01 8.200000000000000344e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.599999999999999312e-02
-1.292999999999999927e+00 6.464999999999999636e-01 8.599999999999999312e-02
-1.307999999999999829e+00 6.539999999999999147e-01 8.599999999999999312e-02
-1.291999999999999815e+00 6.459999999999999076e-01 9.800000000000000377e-02
-1.273999999999999799e+00 6.369999999999998996e-01 8.899999999999999578e-02
-1.231999999999999762e+00 6.159999999999998810e-01 8.899999999999999578e-02
