7.727999999999997094e+00 -3.863999999999998547e+00 1.200000000000000025e-02
7.100999999999991097e+00 -3.550499999999995548e+00 3.000000000000000062e-03
7.759999999999992681e+00 -3.879999999999996341e+00 2.000000000000000042e-03
7.176999999999990720e+00 -3.588499999999995360e+00 4.000000000000000083e-03
-3.229999999999997318e-01 1.614999999999998659e-01 3.300000000000000155e-02
1.123399999999999999e+01 -5.616999999999999993e+00 0.000000000000000000e+00
-1.599999999999996980e-01 7.999999999999984901e-02 2.299999999999999961e-02
7.342999999999994643e+00 -3.671499999999997321e+00 6.000000000000000125e-03
-3.949999999999997402e-01 1.974999999999998701e-01 2.100000000000000130e-02
1.907000000000000028e+01 -9.535000000000000142e+00 2.000000000000000042e-03
8.237999999999995993e+00 -4.118999999999997996e+00 1.000000000000000021e-03
7.410999999999996035e+00 -3.705499999999998018e+00 7.000000000000000146e-03
7.776999999999995694e+00 -3.888499999999997847e+00 3.000000000000000062e-03
-1.799999999999997713e-01 8.999999999999988565e-02 2.599999999999999881e-02
7.419999999999997264e+00 -3.709999999999998632e+00 4.000000000000000083e-03
-4.189999999999998170e-01 2.094999999999999085e-01 2.999999999999999889e-02
7.011999999999997790e+00 -3.505999999999998895e+00 5.000000000000000104e-03
-3.439999999999997504e-01 1.719999999999998752e-01 2.599999999999999881e-02
-1.559999999999998332e-01 7.799999999999991662e-02 2.599999999999999881e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.599999999999999881e-02
-3.519999999999998130e-01 1.759999999999999065e-01 3.200000000000000067e-02
-3.219999999999997864e-01 1.609999999999998932e-01 2.599999999999999881e-02
-2.489999999999998881e-01 1.244999999999999440e-01 2.000000000000000042e-02
-3.039999999999997149e-01 1.519999999999998574e-01 3.599999999999999728e-02
-3.099999999999997757e-01 1.549999999999998879e-01 2.400000000000000050e-02
-2.869999999999996443e-01 1.434999999999998221e-01 2.400000000000000050e-02
-2.949999999999997624e-01 1.474999999999998812e-01 2.100000000000000130e-02
-2.639999999999999014e-01 1.319999999999999507e-01 2.800000000000000058e-02
-3.399999999999996914e-01 1.699999999999998457e-01 2.299999999999999961e-02
-3.119999999999997220e-01 1.559999999999998610e-01 3.599999999999999728e-02
-3.569999999999997620e-01 1.784999999999998810e-01 2.400000000000000050e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.999999999999999889e-02
-4.049999999999998046e-01 2.024999999999999023e-01 3.400000000000000244e-02
-3.719999999999996643e-01 1.859999999999998321e-01 2.599999999999999881e-02
-3.159999999999997811e-01 1.579999999999998905e-01 2.599999999999999881e-02
-3.829999999999997295e-01 1.914999999999998648e-01 3.500000000000000333e-02
-2.849999999999997535e-01 1.424999999999998768e-01 2.500000000000000139e-02
-3.259999999999996789e-01 1.629999999999998395e-01 3.400000000000000244e-02
-3.809999999999998943e-01 1.904999999999999472e-01 3.500000000000000333e-02
-3.059999999999997167e-01 1.529999999999998583e-01 2.800000000000000058e-02
-3.029999999999997695e-01 1.514999999999998848e-01 2.000000000000000042e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.699999999999999969e-02
-2.779999999999998583e-01 1.389999999999999292e-01 3.099999999999999978e-02
-2.979999999999997096e-01 1.489999999999998548e-01 1.700000000000000122e-02
-2.239999999999996438e-01 1.119999999999998219e-01 1.400000000000000029e-02
-4.079999999999998073e-01 2.039999999999999036e-01 2.500000000000000139e-02
-3.179999999999997273e-01 1.589999999999998637e-01 3.099999999999999978e-02
-1.949999999999997014e-01 9.749999999999985068e-02 3.099999999999999978e-02
-3.989999999999996882e-01 1.994999999999998441e-01 3.300000000000000155e-02
-2.369999999999998219e-01 1.184999999999999110e-01 3.400000000000000244e-02
-3.889999999999997349e-01 1.944999999999998674e-01 2.400000000000000050e-02
-3.499999999999997002e-01 1.749999999999998501e-01 2.000000000000000042e-02
-2.769999999999996909e-01 1.384999999999998455e-01 2.199999999999999872e-02
-3.229999999999996763e-01 1.614999999999998381e-01 2.500000000000000139e-02
-3.169999999999996709e-01 1.584999999999998355e-01 2.699999999999999969e-02
-2.979999999999998206e-01 1.489999999999999103e-01 2.199999999999999872e-02
-3.339999999999998526e-01 1.669999999999999263e-01 3.200000000000000067e-02
-3.199999999999997291e-01 1.599999999999998646e-01 2.800000000000000058e-02
7.972999999999993648e+00 -3.986499999999996824e+00 2.000000000000000042e-03
-1.959999999999996745e-01 9.799999999999983724e-02 2.800000000000000058e-02
-1.719999999999996809e-01 8.599999999999984046e-02 1.899999999999999953e-02
-2.249999999999997558e-01 1.124999999999998779e-01 2.299999999999999961e-02
-3.659999999999997145e-01 1.829999999999998572e-01 4.200000000000000261e-02
-2.569999999999997842e-01 1.284999999999998921e-01 3.200000000000000067e-02
