-1.353000000000000203e+00 6.765000000000001013e-01 1.290000000000000036e-01
-1.359999999999999876e+00 6.799999999999999378e-01 1.250000000000000000e-01
-1.256000000000000005e+00 6.280000000000000027e-01 9.500000000000000111e-02
-1.316000000000000059e+00 6.580000000000000293e-01 1.130000000000000032e-01
-1.316000000000000059e+00 6.580000000000000293e-01 1.069999999999999979e-01
-1.314000000000000057e+00 6.570000000000000284e-01 1.150000000000000050e-01
-1.308999999999999941e+00 6.544999999999999707e-01 1.019999999999999934e-01
-1.332999999999999963e+00 6.664999999999999813e-01 8.999999999999999667e-02
-1.316999999999999948e+00 6.584999999999999742e-01 9.600000000000000200e-02
-1.341999999999999860e+00 6.709999999999999298e-01 1.010000000000000064e-01
-1.366000000000000325e+00 6.830000000000001625e-01 1.140000000000000041e-01
-1.342000000000000082e+00 6.710000000000000409e-01 9.500000000000000111e-02
-1.326999999999999735e+00 6.634999999999998677e-01 9.500000000000000111e-02
-1.405999999999999917e+00 7.029999999999999583e-01 1.100000000000000006e-01
-1.397000000000000242e+00 6.985000000000001208e-01 9.900000000000000466e-02
-1.348999999999999755e+00 6.744999999999998774e-01 9.600000000000000200e-02
-1.344999999999999751e+00 6.724999999999998757e-01 1.130000000000000032e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.079999999999999988e-01
-1.360999999999999543e+00 6.804999999999997717e-01 9.700000000000000289e-02
-1.366999999999999771e+00 6.834999999999998854e-01 1.110000000000000014e-01
6.000000000000001166e-02 -3.000000000000000583e-02 3.099999999999999978e-02
-1.410000000000000142e+00 7.050000000000000711e-01 9.900000000000000466e-02
-1.362999999999999767e+00 6.814999999999998836e-01 1.029999999999999943e-01
-1.389999999999999902e+00 6.949999999999999512e-01 1.150000000000000050e-01
-1.389999999999999902e+00 6.949999999999999512e-01 1.019999999999999934e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.120000000000000023e-01
-1.330999999999999961e+00 6.654999999999999805e-01 1.019999999999999934e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.110000000000000014e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.130000000000000032e-01
-1.423000000000000043e+00 7.115000000000000213e-01 1.130000000000000032e-01
-1.385000000000000009e+00 6.925000000000000044e-01 1.140000000000000041e-01
-1.341999999999999638e+00 6.709999999999998188e-01 9.199999999999999845e-02
-1.356999999999999762e+00 6.784999999999998810e-01 9.500000000000000111e-02
-1.369000000000000217e+00 6.845000000000001084e-01 1.000000000000000056e-01
-1.372999999999999998e+00 6.864999999999999991e-01 1.029999999999999943e-01
-1.342999999999999972e+00 6.714999999999999858e-01 8.999999999999999667e-02
-1.391000000000000236e+00 6.955000000000001181e-01 1.120000000000000023e-01
-1.372999999999999998e+00 6.864999999999999991e-01 9.099999999999999756e-02
-1.412999999999999812e+00 7.064999999999999059e-01 1.059999999999999970e-01
-1.375000000000000000e+00 6.875000000000000000e-01 9.299999999999999933e-02
-1.381000000000000005e+00 6.905000000000000027e-01 1.120000000000000023e-01
-1.405000000000000249e+00 7.025000000000001243e-01 1.100000000000000006e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.019999999999999934e-01
-1.409000000000000030e+00 7.045000000000000151e-01 1.189999999999999947e-01
-1.354999999999999760e+00 6.774999999999998801e-01 1.199999999999999956e-01
-1.387999999999999901e+00 6.939999999999999503e-01 9.400000000000000022e-02
-1.410000000000000142e+00 7.050000000000000711e-01 1.199999999999999956e-01
-1.354999999999999760e+00 6.774999999999998801e-01 1.150000000000000050e-01
-1.379999999999999893e+00 6.899999999999999467e-01 9.800000000000000377e-02
-1.398000000000000131e+00 6.990000000000000657e-01 1.199999999999999956e-01
