-5.349999999999999201e-01 1.783333333333333159e-01 1.600000000000000033e-02
-4.779999999999998139e-01 1.593333333333332713e-01 1.400000000000000029e-02
-4.529999999999997362e-01 1.509999999999999121e-01 1.799999999999999864e-02
-3.679999999999997717e-01 1.226666666666665906e-01 1.600000000000000033e-02
-4.899999999999997691e-01 1.633333333333332471e-01 1.700000000000000122e-02
-4.769999999999998685e-01 1.589999999999999469e-01 2.599999999999999881e-02
-5.129999999999997895e-01 1.709999999999999298e-01 1.200000000000000025e-02
-6.099999999999999867e-01 2.033333333333333381e-01 1.899999999999999953e-02
-4.109999999999997544e-01 1.369999999999999274e-01 1.499999999999999944e-02
-3.609999999999997100e-01 1.203333333333332367e-01 1.600000000000000033e-02
-5.159999999999997922e-01 1.719999999999999307e-01 1.899999999999999953e-02
-5.519999999999999352e-01 1.839999999999999691e-01 2.299999999999999961e-02
-4.279999999999997695e-01 1.426666666666665806e-01 2.100000000000000130e-02
-4.329999999999998295e-01 1.443333333333332857e-01 1.600000000000000033e-02
-5.739999999999999547e-01 1.913333333333333275e-01 1.200000000000000025e-02
-4.389999999999997238e-01 1.463333333333332320e-01 1.600000000000000033e-02
-4.819999999999998175e-01 1.606666666666665966e-01 1.600000000000000033e-02
-4.679999999999998050e-01 1.559999999999999443e-01 1.099999999999999936e-02
-3.719999999999997753e-01 1.239999999999999297e-01 1.499999999999999944e-02
-4.549999999999997380e-01 1.516666666666665886e-01 2.100000000000000130e-02
6.285999999999996923e+00 -2.095333333333332160e+00 4.000000000000000083e-03
-3.809999999999997278e-01 1.269999999999999185e-01 1.299999999999999940e-02
-5.429999999999998161e-01 1.809999999999999387e-01 7.000000000000000146e-03
-4.229999999999996541e-01 1.409999999999998754e-01 1.499999999999999944e-02
