-9.039999999999998037e-01 4.519999999999999019e-01 6.300000000000000044e-02
-8.479999999999999760e-01 4.239999999999999880e-01 6.099999999999999867e-02
-9.040000000000001368e-01 4.520000000000000684e-01 4.800000000000000100e-02
-8.519999999999999796e-01 4.259999999999999898e-01 6.700000000000000400e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.199999999999999761e-02
-8.970000000000000195e-01 4.485000000000000098e-01 5.600000000000000117e-02
-8.770000000000001128e-01 4.385000000000000564e-01 4.800000000000000100e-02
-8.569999999999998730e-01 4.284999999999999365e-01 6.700000000000000400e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.600000000000000117e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.999999999999999778e-02
-9.120000000000001439e-01 4.560000000000000719e-01 7.399999999999999634e-02
-9.160000000000000364e-01 4.580000000000000182e-01 6.900000000000000577e-02
-8.619999999999999885e-01 4.309999999999999942e-01 5.899999999999999689e-02
-8.950000000000000178e-01 4.475000000000000089e-01 6.099999999999999867e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.899999999999999689e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.199999999999999956e-02
-8.019999999999999352e-01 4.009999999999999676e-01 5.800000000000000294e-02
-8.890000000000001235e-01 4.445000000000000617e-01 6.800000000000000488e-02
-7.860000000000000320e-01 3.930000000000000160e-01 6.600000000000000311e-02
-9.080000000000000293e-01 4.540000000000000147e-01 4.200000000000000261e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.399999999999999939e-02
-8.910000000000000142e-01 4.455000000000000071e-01 6.600000000000000311e-02
-8.540000000000000924e-01 4.270000000000000462e-01 5.199999999999999761e-02
-8.780000000000001137e-01 4.390000000000000568e-01 5.099999999999999672e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.399999999999999939e-02
-8.060000000000000497e-01 4.030000000000000249e-01 6.199999999999999956e-02
-8.669999999999999929e-01 4.334999999999999964e-01 5.600000000000000117e-02
-8.770000000000000018e-01 4.385000000000000009e-01 5.800000000000000294e-02
-8.710000000000001075e-01 4.355000000000000537e-01 4.599999999999999922e-02
-8.750000000000001110e-01 4.375000000000000555e-01 6.300000000000000044e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.600000000000000117e-02
-8.429999999999999716e-01 4.214999999999999858e-01 4.900000000000000189e-02
-8.990000000000000213e-01 4.495000000000000107e-01 5.999999999999999778e-02
-8.850000000000000089e-01 4.425000000000000044e-01 5.199999999999999761e-02
-8.599999999999999867e-01 4.299999999999999933e-01 4.900000000000000189e-02
-7.940000000000000391e-01 3.970000000000000195e-01 5.899999999999999689e-02
-8.879999999999999005e-01 4.439999999999999503e-01 5.299999999999999850e-02
-7.830000000000000293e-01 3.915000000000000147e-01 6.700000000000000400e-02
-8.140000000000000568e-01 4.070000000000000284e-01 5.500000000000000028e-02
-8.489999999999998659e-01 4.244999999999999329e-01 6.500000000000000222e-02
