-8.580000000000000959e-01 4.290000000000000480e-01 5.800000000000000294e-02
-8.320000000000000728e-01 4.160000000000000364e-01 5.199999999999999761e-02
-8.560000000000000941e-01 4.280000000000000471e-01 5.199999999999999761e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.899999999999999689e-02
-8.230000000000000648e-01 4.115000000000000324e-01 6.800000000000000488e-02
-7.820000000000000284e-01 3.910000000000000142e-01 5.700000000000000205e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.899999999999999689e-02
-7.999999999999999334e-01 3.999999999999999667e-01 5.000000000000000278e-02
-8.590000000000000968e-01 4.295000000000000484e-01 4.700000000000000011e-02
-8.319999999999999618e-01 4.159999999999999809e-01 6.300000000000000044e-02
-8.270000000000000684e-01 4.135000000000000342e-01 5.899999999999999689e-02
-8.660000000000001030e-01 4.330000000000000515e-01 6.700000000000000400e-02
-8.730000000000001092e-01 4.365000000000000546e-01 5.399999999999999939e-02
-8.120000000000001661e-01 4.060000000000000830e-01 5.999999999999999778e-02
-8.079999999999999405e-01 4.039999999999999702e-01 4.800000000000000100e-02
-9.210000000000000409e-01 4.605000000000000204e-01 6.199999999999999956e-02
-8.129999999999999449e-01 4.064999999999999725e-01 6.199999999999999956e-02
-9.189999999999999281e-01 4.594999999999999640e-01 5.899999999999999689e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.399999999999999939e-02
2.061000000000001275e+00 -1.030500000000000638e+00 1.600000000000000033e-02
-9.019999999999999130e-01 4.509999999999999565e-01 5.700000000000000205e-02
-8.739999999999999991e-01 4.369999999999999996e-01 6.199999999999999956e-02
-8.960000000000000187e-01 4.480000000000000093e-01 6.199999999999999956e-02
-9.519999999999999574e-01 4.759999999999999787e-01 6.199999999999999956e-02
-8.569999999999998730e-01 4.284999999999999365e-01 5.899999999999999689e-02
-8.649999999999999911e-01 4.324999999999999956e-01 5.299999999999999850e-02
-8.520000000000000906e-01 4.260000000000000453e-01 4.599999999999999922e-02
-9.560000000000000719e-01 4.780000000000000360e-01 6.600000000000000311e-02
-8.679999999999999938e-01 4.339999999999999969e-01 5.999999999999999778e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.000000000000000278e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.899999999999999689e-02
-8.800000000000000044e-01 4.400000000000000022e-01 6.700000000000000400e-02
-8.660000000000001030e-01 4.330000000000000515e-01 6.099999999999999867e-02
-8.750000000000000000e-01 4.375000000000000000e-01 6.300000000000000044e-02
-9.209999999999997078e-01 4.604999999999998539e-01 6.900000000000000577e-02
-8.180000000000000604e-01 4.090000000000000302e-01 6.099999999999999867e-02
-8.840000000000001190e-01 4.420000000000000595e-01 5.199999999999999761e-02
-8.560000000000000941e-01 4.280000000000000471e-01 5.399999999999999939e-02
-8.960000000000000187e-01 4.480000000000000093e-01 5.199999999999999761e-02
-8.970000000000000195e-01 4.485000000000000098e-01 5.399999999999999939e-02
-8.830000000000002292e-01 4.415000000000001146e-01 5.099999999999999672e-02
