-8.770000000000000018e-01 4.385000000000000009e-01 6.400000000000000133e-02
-8.440000000000000835e-01 4.220000000000000417e-01 5.700000000000000205e-02
-7.840000000000000302e-01 3.920000000000000151e-01 5.500000000000000028e-02
-8.229999999999999538e-01 4.114999999999999769e-01 5.999999999999999778e-02
-7.879999999999999227e-01 3.939999999999999614e-01 5.800000000000000294e-02
-7.930000000000001492e-01 3.965000000000000746e-01 3.500000000000000333e-02
-7.289999999999999813e-01 3.644999999999999907e-01 4.399999999999999745e-02
2.235000000000000764e+00 -1.117500000000000382e+00 8.999999999999999320e-03
-7.859999999999999210e-01 3.929999999999999605e-01 6.700000000000000400e-02
-8.489999999999999769e-01 4.244999999999999885e-01 6.099999999999999867e-02
-8.240000000000000657e-01 4.120000000000000329e-01 6.500000000000000222e-02
-8.760000000000001119e-01 4.380000000000000560e-01 5.399999999999999939e-02
-8.729999999999999982e-01 4.364999999999999991e-01 5.299999999999999850e-02
-8.500000000000000888e-01 4.250000000000000444e-01 5.800000000000000294e-02
-8.519999999999999796e-01 4.259999999999999898e-01 6.300000000000000044e-02
-8.330000000000000737e-01 4.165000000000000369e-01 5.500000000000000028e-02
-7.829999999999998073e-01 3.914999999999999036e-01 5.899999999999999689e-02
-8.599999999999997646e-01 4.299999999999998823e-01 4.800000000000000100e-02
-8.330000000000000737e-01 4.165000000000000369e-01 4.800000000000000100e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.999999999999999778e-02
-8.160000000000000586e-01 4.080000000000000293e-01 5.000000000000000278e-02
-7.580000000000000071e-01 3.790000000000000036e-01 5.500000000000000028e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.099999999999999672e-02
-8.229999999999999538e-01 4.114999999999999769e-01 6.099999999999999867e-02
-8.390000000000000790e-01 4.195000000000000395e-01 5.399999999999999939e-02
-8.289999999999999591e-01 4.144999999999999796e-01 4.800000000000000100e-02
-8.190000000000000613e-01 4.095000000000000306e-01 5.099999999999999672e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.299999999999999850e-02
-8.470000000000000862e-01 4.235000000000000431e-01 6.099999999999999867e-02
-8.580000000000000959e-01 4.290000000000000480e-01 6.099999999999999867e-02
-8.360000000000000764e-01 4.180000000000000382e-01 6.600000000000000311e-02
-8.439999999999999725e-01 4.219999999999999862e-01 6.099999999999999867e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.700000000000000205e-02
-7.570000000000000062e-01 3.785000000000000031e-01 5.999999999999999778e-02
-8.419999999999998597e-01 4.209999999999999298e-01 8.000000000000000167e-02
-8.430000000000000826e-01 4.215000000000000413e-01 5.399999999999999939e-02
