6.863999999999997215e+00 -3.431999999999998607e+00 3.000000000000000062e-03
6.240000000000001101e+00 -3.120000000000000551e+00 0.000000000000000000e+00
1.269899999999999629e+01 -6.349499999999998145e+00 1.000000000000000021e-03
4.742999999999994998e+00 -2.371499999999997499e+00 6.000000000000000125e-03
7.220999999999995644e+00 -3.610499999999997822e+00 4.000000000000000083e-03
7.124999999999998224e+00 -3.562499999999999112e+00 8.999999999999999320e-03
5.621999999999993669e+00 -2.810999999999996835e+00 6.000000000000000125e-03
6.926999999999989832e+00 -3.463499999999994916e+00 4.000000000000000083e-03
7.350999999999990209e+00 -3.675499999999995104e+00 6.000000000000000125e-03
7.004999999999997229e+00 -3.502499999999998614e+00 6.000000000000000125e-03
9.881999999999996120e+00 -4.940999999999998060e+00 8.999999999999999320e-03
7.629999999999991900e+00 -3.814999999999995950e+00 8.000000000000000167e-03
7.459999999999999076e+00 -3.729999999999999538e+00 1.000000000000000021e-03
1.633999999999999009e+00 -8.169999999999995044e-01 1.000000000000000021e-02
1.828999999999999071e+00 -9.144999999999995355e-01 3.000000000000000062e-03
1.997999999999999998e+00 -9.989999999999999991e-01 1.600000000000000033e-02
4.955999999999996852e+00 -2.477999999999998426e+00 1.200000000000000025e-02
6.150000000000005462e-01 -3.075000000000002731e-01 5.000000000000000104e-03
9.740000000000006430e-01 -4.870000000000003215e-01 8.000000000000000167e-03
3.694999999999996732e+00 -1.847499999999998366e+00 8.000000000000000167e-03
7.055999999999996497e+00 -3.527999999999998249e+00 0.000000000000000000e+00
6.450000000000003508e-01 -3.225000000000001754e-01 2.000000000000000042e-03
5.445000000000000284e+00 -2.722500000000000142e+00 1.499999999999999944e-02
6.971999999999993314e+00 -3.485999999999996657e+00 3.000000000000000062e-03
1.309999999999999609e+00 -6.549999999999998046e-01 0.000000000000000000e+00
7.106999999999997542e+00 -3.553499999999998771e+00 4.000000000000000083e-03
1.009000000000000341e+00 -5.045000000000001705e-01 8.999999999999999320e-03
6.820999999999997954e+00 -3.410499999999998977e+00 2.000000000000000042e-03
7.167999999999995708e+00 -3.583999999999997854e+00 4.000000000000000083e-03
7.141999999999992355e+00 -3.570999999999996177e+00 4.000000000000000083e-03
6.471999999999996867e+00 -3.235999999999998433e+00 0.000000000000000000e+00
1.154999999999999805e+00 -5.774999999999999023e-01 8.999999999999999320e-03
6.995999999999996888e+00 -3.497999999999998444e+00 0.000000000000000000e+00
1.193000000000000504e+00 -5.965000000000002522e-01 6.000000000000000125e-03
1.747999999999999776e+00 -8.739999999999998881e-01 1.899999999999999953e-02
-1.959999999999997855e-01 9.799999999999989275e-02 3.500000000000000333e-02
7.124999999999993783e+00 -3.562499999999996891e+00 5.000000000000000104e-03
2.945999999999998398e+00 -1.472999999999999199e+00 2.299999999999999961e-02
2.360000000000002651e-01 -1.180000000000001326e-01 1.099999999999999936e-02
-1.399999999999998190e-01 6.999999999999990952e-02 2.900000000000000147e-02
7.073999999999992738e+00 -3.536999999999996369e+00 0.000000000000000000e+00
-4.229999999999998206e-01 2.114999999999999103e-01 2.800000000000000058e-02
6.696999999999991182e+00 -3.348499999999995591e+00 7.000000000000000146e-03
-3.909999999999996811e-01 1.954999999999998406e-01 2.400000000000000050e-02
-4.109999999999996989e-01 2.054999999999998495e-01 1.899999999999999953e-02
-4.319999999999997731e-01 2.159999999999998865e-01 3.099999999999999978e-02
-3.279999999999997362e-01 1.639999999999998681e-01 3.099999999999999978e-02
-3.509999999999998677e-01 1.754999999999999338e-01 2.699999999999999969e-02
-4.039999999999996927e-01 2.019999999999998463e-01 2.000000000000000042e-02
