-1.359999999999999876e+00 4.533333333333333104e-01 9.900000000000000466e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.280000000000000027e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.010000000000000064e-01
-1.379000000000000004e+00 4.596666666666666679e-01 9.299999999999999933e-02
-1.049999999999999684e-01 3.499999999999998945e-02 1.600000000000000033e-02
-1.341999999999999860e+00 4.473333333333333051e-01 9.600000000000000200e-02
-1.375000000000000444e+00 4.583333333333334814e-01 1.049999999999999961e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.079999999999999988e-01
-1.354999999999999760e+00 4.516666666666666052e-01 8.999999999999999667e-02
-1.438999999999999835e+00 4.796666666666666301e-01 1.010000000000000064e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.029999999999999943e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.100000000000000006e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.199999999999999845e-02
-1.357000000000000206e+00 4.523333333333334205e-01 9.800000000000000377e-02
-1.372999999999999776e+00 4.576666666666666106e-01 9.099999999999999756e-02
-1.305000000000000160e+00 4.350000000000000533e-01 1.089999999999999997e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.089999999999999997e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.110000000000000014e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.069999999999999979e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.089999999999999997e-01
-1.342000000000000304e+00 4.473333333333334161e-01 1.150000000000000050e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.029999999999999943e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.100000000000000006e-01
-1.362000000000000099e+00 4.540000000000000147e-01 8.699999999999999400e-02
-1.276000000000000023e+00 4.253333333333333410e-01 9.299999999999999933e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.089999999999999997e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.189999999999999947e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.079999999999999988e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.000000000000000056e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.140000000000000041e-01
-1.356999999999999984e+00 4.523333333333333095e-01 8.699999999999999400e-02
-1.327999999999999847e+00 4.426666666666665972e-01 1.079999999999999988e-01
-1.371999999999999886e+00 4.573333333333333139e-01 9.400000000000000022e-02
-1.334000000000000297e+00 4.446666666666667656e-01 9.400000000000000022e-02
-1.397000000000000242e+00 4.656666666666667287e-01 1.199999999999999956e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.110000000000000014e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.150000000000000050e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.170000000000000068e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.270000000000000018e-01
-1.416999999999999815e+00 4.723333333333332718e-01 9.900000000000000466e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.010000000000000064e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.110000000000000014e-01
