9.805999999999983174e+00 -3.268666666666661058e+00 1.000000000000000021e-03
1.059099999999999753e+01 -3.530333333333332657e+00 2.000000000000000042e-03
9.668999999999989825e+00 -3.222999999999996756e+00 1.000000000000000021e-03
1.004999999999999716e+01 -3.349999999999999201e+00 1.000000000000000021e-03
1.026299999999998747e+01 -3.420999999999995822e+00 1.000000000000000021e-03
1.079800000000000537e+01 -3.599333333333335272e+00 1.000000000000000021e-03
9.896999999999987807e+00 -3.298999999999995936e+00 4.000000000000000083e-03
9.954999999999985860e+00 -3.318333333333328472e+00 5.000000000000000104e-03
1.020799999999998064e+01 -3.402666666666660067e+00 5.000000000000000104e-03
9.673999999999990607e+00 -3.224666666666663684e+00 7.000000000000000146e-03
1.018499999999998273e+01 -3.394999999999994245e+00 2.000000000000000042e-03
9.943999999999981299e+00 -3.314666666666660433e+00 3.000000000000000062e-03
9.913999999999989043e+00 -3.304666666666662866e+00 3.000000000000000062e-03
1.007299999999998796e+01 -3.357666666666662802e+00 0.000000000000000000e+00
1.053799999999998249e+01 -3.512666666666660831e+00 2.000000000000000042e-03
1.940899999999998471e+01 -6.469666666666661570e+00 1.000000000000000021e-03
9.549999999999997158e+00 -3.183333333333332238e+00 3.300000000000000155e-02
1.500599999999999490e+01 -5.001999999999998003e+00 3.000000000000000062e-03
1.554199999999999093e+01 -5.180666666666663644e+00 5.000000000000000104e-03
9.845999999999989427e+00 -3.281999999999996476e+00 1.000000000000000021e-03
1.127299999999999258e+01 -3.757666666666664046e+00 2.000000000000000042e-03
9.255999999999984240e+00 -3.085333333333327932e+00 0.000000000000000000e+00
9.390999999999984027e+00 -3.130333333333327861e+00 1.000000000000000021e-03
1.197199999999999065e+01 -3.990666666666663698e+00 8.999999999999999320e-03
2.949300000000000210e+01 -9.831000000000001293e+00 1.000000000000000021e-03
9.611999999999985889e+00 -3.203999999999995296e+00 2.000000000000000042e-03
1.029199999999998916e+01 -3.430666666666663200e+00 6.000000000000000125e-03
9.120000000000006990e-01 -3.040000000000002145e-01 1.000000000000000021e-03
5.375999999999990564e+00 -1.791999999999996929e+00 1.000000000000000021e-03
9.730999999999989214e+00 -3.243666666666662923e+00 3.000000000000000062e-03
5.657999999999992369e+00 -1.885999999999997456e+00 2.000000000000000042e-03
9.827999999999988745e+00 -3.275999999999996248e+00 1.000000000000000021e-03
9.575999999999986301e+00 -3.191999999999995286e+00 3.000000000000000062e-03
1.015299999999999336e+01 -3.384333333333330973e+00 4.000000000000000083e-03
3.592999999999994643e+00 -1.197666666666664881e+00 1.000000000000000021e-02
1.135599999999999277e+01 -3.785333333333330774e+00 0.000000000000000000e+00
1.710999999999998522e+00 -5.703333333333328037e-01 3.000000000000000062e-03
6.166999999999999815e+00 -2.055666666666666753e+00 0.000000000000000000e+00
1.034599999999999831e+01 -3.448666666666666103e+00 2.000000000000000042e-03
9.678999999999980730e+00 -3.226333333333327058e+00 3.000000000000000062e-03
5.834999999999999964e+00 -1.945000000000000062e+00 2.000000000000000042e-03
1.003000000000000780e+00 -3.343333333333335933e-01 0.000000000000000000e+00
9.948999999999999844e+00 -3.316333333333333133e+00 0.000000000000000000e+00
9.767999999999990024e+00 -3.255999999999996675e+00 0.000000000000000000e+00
2.941999999999995286e+00 -9.806666666666651322e-01 1.000000000000000021e-03
9.629000000000001336e+00 -3.209666666666667112e+00 8.999999999999999320e-03
9.945999999999981966e+00 -3.315333333333327470e+00 2.000000000000000042e-03
9.587999999999988532e+00 -3.195999999999996177e+00 1.000000000000000021e-03
1.186000000000000831e+00 -3.953333333333335919e-01 0.000000000000000000e+00
9.760999999999986798e+00 -3.253666666666662266e+00 1.899999999999999953e-02
1.007099999999998730e+01 -3.356999999999995765e+00 1.000000000000000021e-03
3.769600000000005480e+01 -1.256533333333335101e+01 0.000000000000000000e+00
9.603999999999997428e+00 -3.201333333333332476e+00 1.000000000000000021e-03
9.795999999999988717e+00 -3.265333333333329424e+00 0.000000000000000000e+00
1.032699999999998397e+01 -3.442333333333328138e+00 0.000000000000000000e+00
1.017599999999997351e+01 -3.391999999999991022e+00 4.000000000000000083e-03
1.124599999999999689e+01 -3.748666666666665481e+00 5.000000000000000104e-03
9.809999999999984510e+00 -3.269999999999994689e+00 3.000000000000000062e-03
1.015099999999998026e+01 -3.383666666666659939e+00 3.000000000000000062e-03
1.010599999999999099e+01 -3.368666666666663811e+00 1.000000000000000021e-03
9.838999999999993307e+00 -3.279666666666664288e+00 5.000000000000000104e-03
1.203999999999999515e+00 -4.013333333333331532e-01 1.200000000000000025e-02
9.929999999999992610e+00 -3.309999999999997389e+00 4.000000000000000083e-03
5.508999999999993236e+00 -1.836333333333331153e+00 1.200000000000000025e-02
1.050099999999998701e+01 -3.500333333333328856e+00 2.000000000000000042e-03
9.935999999999992838e+00 -3.311999999999997613e+00 3.000000000000000062e-03
1.213099999999999667e+01 -4.043666666666665854e+00 0.000000000000000000e+00
9.926999999999996049e+00 -3.308999999999998831e+00 0.000000000000000000e+00
1.821999999999999842e+00 -6.073333333333332806e-01 3.000000000000000062e-03
