1.992000000000000437e+00 -9.960000000000002185e-01 1.600000000000000033e-02
-8.520000000000000906e-01 4.260000000000000453e-01 6.500000000000000222e-02
1.835000000000000631e+00 -9.175000000000003153e-01 1.799999999999999864e-02
-7.840000000000000302e-01 3.920000000000000151e-01 5.199999999999999761e-02
2.482000000000000206e+00 -1.241000000000000103e+00 1.799999999999999864e-02
2.076000000000000068e+00 -1.038000000000000034e+00 1.600000000000000033e-02
-8.600000000000000977e-01 4.300000000000000488e-01 6.199999999999999956e-02
3.398000000000001020e+00 -1.699000000000000510e+00 5.000000000000000104e-03
1.889000000000000234e+00 -9.445000000000001172e-01 1.000000000000000021e-02
1.943000000000000060e+00 -9.715000000000000302e-01 1.000000000000000021e-03
2.149000000000000465e+00 -1.074500000000000233e+00 1.299999999999999940e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.199999999999999761e-02
1.977999999999999536e+00 -9.889999999999997682e-01 1.499999999999999944e-02
-8.629999999999999893e-01 4.314999999999999947e-01 4.900000000000000189e-02
-7.889999999999999236e-01 3.944999999999999618e-01 5.899999999999999689e-02
-8.160000000000000586e-01 4.080000000000000293e-01 5.700000000000000205e-02
-8.120000000000001661e-01 4.060000000000000830e-01 5.000000000000000278e-02
2.076999999999999957e+00 -1.038499999999999979e+00 1.200000000000000025e-02
-8.460000000000001963e-01 4.230000000000000981e-01 6.600000000000000311e-02
-7.930000000000000382e-01 3.965000000000000191e-01 5.500000000000000028e-02
-7.970000000000000417e-01 3.985000000000000209e-01 4.900000000000000189e-02
1.649999999999999689e+00 -8.249999999999998446e-01 2.000000000000000042e-02
-7.710000000000000187e-01 3.855000000000000093e-01 5.999999999999999778e-02
-8.440000000000000835e-01 4.220000000000000417e-01 5.899999999999999689e-02
-8.800000000000001155e-01 4.400000000000000577e-01 6.199999999999999956e-02
-8.590000000000000968e-01 4.295000000000000484e-01 6.600000000000000311e-02
-8.110000000000000542e-01 4.055000000000000271e-01 6.099999999999999867e-02
9.370000000000001661e-01 -4.685000000000000830e-01 2.000000000000000042e-03
-8.690000000000001057e-01 4.345000000000000528e-01 6.400000000000000133e-02
-8.240000000000001767e-01 4.120000000000000884e-01 5.199999999999999761e-02
-8.340000000000000746e-01 4.170000000000000373e-01 5.899999999999999689e-02
-8.339999999999999636e-01 4.169999999999999818e-01 6.400000000000000133e-02
-7.510000000000000009e-01 3.755000000000000004e-01 4.800000000000000100e-02
-8.610000000000000986e-01 4.305000000000000493e-01 4.900000000000000189e-02
-8.750000000000001110e-01 4.375000000000000555e-01 4.900000000000000189e-02
-8.890000000000000124e-01 4.445000000000000062e-01 5.000000000000000278e-02
-7.910000000000001474e-01 3.955000000000000737e-01 3.599999999999999728e-02
-7.810000000000000275e-01 3.905000000000000138e-01 6.199999999999999956e-02
-7.919999999999999263e-01 3.959999999999999631e-01 4.399999999999999745e-02
-9.150000000000000355e-01 4.575000000000000178e-01 6.500000000000000222e-02
-7.470000000000001084e-01 3.735000000000000542e-01 5.099999999999999672e-02
-8.340000000000000746e-01 4.170000000000000373e-01 5.600000000000000117e-02
-8.050000000000000488e-01 4.025000000000000244e-01 4.900000000000000189e-02
-8.190000000000001723e-01 4.095000000000000862e-01 5.199999999999999761e-02
-8.669999999999999929e-01 4.334999999999999964e-01 5.700000000000000205e-02
-8.059999999999999387e-01 4.029999999999999694e-01 4.499999999999999833e-02
-8.530000000000000915e-01 4.265000000000000457e-01 5.399999999999999939e-02
-9.420000000000001705e-01 4.710000000000000853e-01 6.300000000000000044e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.999999999999999778e-02
-7.500000000000000000e-01 3.750000000000000000e-01 5.000000000000000278e-02
-8.550000000000000933e-01 4.275000000000000466e-01 5.899999999999999689e-02
-7.370000000000000995e-01 3.685000000000000497e-01 6.500000000000000222e-02
-8.169999999999999485e-01 4.084999999999999742e-01 5.199999999999999761e-02
-8.310000000000000719e-01 4.155000000000000360e-01 4.700000000000000011e-02
-8.750000000000000000e-01 4.375000000000000000e-01 5.099999999999999672e-02
-7.650000000000000133e-01 3.825000000000000067e-01 5.399999999999999939e-02
-8.520000000000000906e-01 4.260000000000000453e-01 5.000000000000000278e-02
-8.260000000000000675e-01 4.130000000000000338e-01 4.499999999999999833e-02
-8.500000000000000888e-01 4.250000000000000444e-01 5.600000000000000117e-02
-7.970000000000001528e-01 3.985000000000000764e-01 6.199999999999999956e-02
-7.939999999999999281e-01 3.969999999999999640e-01 5.399999999999999939e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.399999999999999939e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.500000000000000028e-02
-8.530000000000000915e-01 4.265000000000000457e-01 5.600000000000000117e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.700000000000000205e-02
-8.140000000000000568e-01 4.070000000000000284e-01 5.700000000000000205e-02
-8.560000000000000941e-01 4.280000000000000471e-01 5.199999999999999761e-02
-8.780000000000001137e-01 4.390000000000000568e-01 6.700000000000000400e-02
-8.620000000000000995e-01 4.310000000000000497e-01 6.700000000000000400e-02
-8.880000000000000115e-01 4.440000000000000058e-01 5.800000000000000294e-02
-8.279999999999998472e-01 4.139999999999999236e-01 5.199999999999999761e-02
3.606000000000000316e+00 -1.803000000000000158e+00 0.000000000000000000e+00
