-1.408999999999999808e+00 4.696666666666666212e-01 1.209999999999999964e-01
-1.281999999999999806e+00 4.273333333333332873e-01 1.049999999999999961e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.029999999999999943e-01
-1.309999999999999831e+00 4.366666666666665919e-01 9.400000000000000022e-02
-1.290000000000000036e+00 4.299999999999999933e-01 9.800000000000000377e-02
-1.316000000000000059e+00 4.386666666666667047e-01 8.899999999999999578e-02
-1.365000000000000213e+00 4.550000000000000711e-01 1.179999999999999938e-01
-1.390000000000000346e+00 4.633333333333334303e-01 1.059999999999999970e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.019999999999999934e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.059999999999999970e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.189999999999999947e-01
-1.312999999999999945e+00 4.376666666666666483e-01 9.500000000000000111e-02
-1.327000000000000179e+00 4.423333333333334116e-01 9.099999999999999756e-02
-1.352999999999999536e+00 4.509999999999998455e-01 1.209999999999999964e-01
-1.317000000000000171e+00 4.390000000000000568e-01 9.900000000000000466e-02
-1.328999999999999959e+00 4.430000000000000049e-01 1.049999999999999961e-01
-1.310999999999999943e+00 4.369999999999999996e-01 1.010000000000000064e-01
-1.367999999999999883e+00 4.559999999999999609e-01 9.400000000000000022e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.029999999999999943e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.179999999999999938e-01
-1.437999999999999945e+00 4.793333333333333335e-01 1.039999999999999952e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.089999999999999997e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.170000000000000068e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.150000000000000050e-01
-1.302000000000000046e+00 4.339999999999999969e-01 1.130000000000000032e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.069999999999999979e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.120000000000000023e-01
-1.349999999999999645e+00 4.499999999999999001e-01 1.029999999999999943e-01
-1.329999999999999849e+00 4.433333333333333015e-01 1.039999999999999952e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.130000000000000032e-01
