-5.309999999999998055e-01 2.654999999999999027e-01 3.799999999999999906e-02
-5.599999999999998312e-01 2.799999999999999156e-01 4.900000000000000189e-02
-5.409999999999999254e-01 2.704999999999999627e-01 4.100000000000000172e-02
-4.859999999999998765e-01 2.429999999999999383e-01 2.900000000000000147e-02
-5.639999999999999458e-01 2.819999999999999729e-01 3.500000000000000333e-02
-5.859999999999998543e-01 2.929999999999999272e-01 4.900000000000000189e-02
-4.849999999999998757e-01 2.424999999999999378e-01 2.999999999999999889e-02
-6.559999999999998055e-01 3.279999999999999027e-01 4.100000000000000172e-02
-5.780000000000000693e-01 2.890000000000000346e-01 3.400000000000000244e-02
-4.969999999999997753e-01 2.484999999999998876e-01 3.200000000000000067e-02
-5.239999999999996882e-01 2.619999999999998441e-01 4.399999999999999745e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.500000000000000333e-02
