3.951999999999999513e+00 -1.317333333333333245e+00 1.899999999999999953e-02
3.870999999999999108e+00 -1.290333333333333110e+00 2.599999999999999881e-02
3.860999999999999321e+00 -1.286999999999999700e+00 2.699999999999999969e-02
3.675999999999999268e+00 -1.225333333333333163e+00 2.500000000000000139e-02
3.487000000000000099e+00 -1.162333333333333441e+00 3.099999999999999978e-02
3.945999999999999286e+00 -1.315333333333333021e+00 3.699999999999999817e-02
3.636000000000000121e+00 -1.211999999999999966e+00 3.200000000000000067e-02
3.726999999999999424e+00 -1.242333333333333067e+00 2.800000000000000058e-02
3.806999999999999051e+00 -1.268999999999999684e+00 3.099999999999999978e-02
3.912999999999998479e+00 -1.304333333333332900e+00 3.799999999999999906e-02
3.797999999999999599e+00 -1.265999999999999792e+00 3.099999999999999978e-02
3.983000000000000540e+00 -1.327666666666666773e+00 2.000000000000000042e-02
3.493000000000000327e+00 -1.164333333333333442e+00 3.599999999999999728e-02
4.105999999999999872e+00 -1.368666666666666698e+00 2.800000000000000058e-02
3.799999999999999822e+00 -1.266666666666666607e+00 2.900000000000000147e-02
4.144000000000000128e+00 -1.381333333333333302e+00 2.800000000000000058e-02
3.864000000000000767e+00 -1.288000000000000256e+00 2.500000000000000139e-02
4.102999999999999758e+00 -1.367666666666666586e+00 2.699999999999999969e-02
3.919999999999999485e+00 -1.306666666666666421e+00 2.900000000000000147e-02
3.646999999999999797e+00 -1.215666666666666673e+00 2.699999999999999969e-02
3.835999999999999854e+00 -1.278666666666666618e+00 3.500000000000000333e-02
3.869999999999999218e+00 -1.289999999999999813e+00 2.900000000000000147e-02
3.999000000000000110e+00 -1.332999999999999963e+00 2.199999999999999872e-02
3.624000000000000110e+00 -1.207999999999999963e+00 3.400000000000000244e-02
4.063000000000001499e+00 -1.354333333333333833e+00 4.000000000000000083e-03
4.165999999999999481e+00 -1.388666666666666494e+00 8.999999999999999320e-03
3.934000000000000163e+00 -1.311333333333333462e+00 3.200000000000000067e-02
3.979000000000000981e+00 -1.326333333333333586e+00 1.000000000000000021e-02
5.204999999999995630e+00 -1.734999999999998543e+00 5.000000000000000104e-03
4.011000000000001009e+00 -1.337000000000000410e+00 1.299999999999999940e-02
4.272000000000000242e+00 -1.424000000000000155e+00 5.000000000000000104e-03
4.279999999999999361e+00 -1.426666666666666528e+00 7.000000000000000146e-03
4.092999999999998195e+00 -1.364333333333332732e+00 7.000000000000000146e-03
3.710999999999999410e+00 -1.236999999999999877e+00 1.299999999999999940e-02
4.013999999999999346e+00 -1.337999999999999856e+00 8.000000000000000167e-03
3.970999999999998309e+00 -1.323666666666666103e+00 5.000000000000000104e-03
3.939000000000001389e+00 -1.313000000000000389e+00 8.999999999999999320e-03
4.012999999999999901e+00 -1.337666666666666559e+00 7.000000000000000146e-03
7.060000000000000497e+00 -2.353333333333333499e+00 5.000000000000000104e-03
8.474999999999994316e+00 -2.824999999999997957e+00 4.000000000000000083e-03
4.131000000000000227e+00 -1.377000000000000002e+00 6.000000000000000125e-03
3.958999999999999631e+00 -1.319666666666666544e+00 8.999999999999999320e-03
1.528199999999999292e+01 -5.093999999999997641e+00 0.000000000000000000e+00
3.548000000000001819e+00 -1.182666666666667199e+00 8.000000000000000167e-03
3.644999999999999574e+00 -1.214999999999999858e+00 6.000000000000000125e-03
3.897000000000002462e+00 -1.299000000000000821e+00 1.400000000000000029e-02
1.157499999999999574e+01 -3.858333333333332060e+00 2.000000000000000042e-03
4.030999999999999694e+00 -1.343666666666666565e+00 7.000000000000000146e-03
3.975999999999999535e+00 -1.325333333333333252e+00 8.000000000000000167e-03
4.262999999999999901e+00 -1.421000000000000041e+00 2.000000000000000042e-03
3.841999999999999638e+00 -1.280666666666666620e+00 5.000000000000000104e-03
2.988999999999999435e+00 -9.963333333333331820e-01 2.000000000000000042e-02
3.946000000000001062e+00 -1.315333333333333687e+00 8.000000000000000167e-03
4.521999999999999353e+00 -1.507333333333333192e+00 4.000000000000000083e-03
4.497999999999999332e+00 -1.499333333333333185e+00 2.400000000000000050e-02
4.157000000000000917e+00 -1.385666666666667046e+00 1.000000000000000021e-03
1.170000000000000151e+00 -3.900000000000000688e-01 8.999999999999999320e-03
4.058000000000000718e+00 -1.352666666666666906e+00 8.999999999999999320e-03
4.190000000000000391e+00 -1.396666666666666723e+00 5.000000000000000104e-03
