-9.900000000000006017e-02 3.300000000000002237e-02 7.199999999999999456e-02
-1.499999999999999944e-02 5.000000000000000104e-03 6.500000000000000222e-02
-1.749999999999999611e-01 5.833333333333332038e-02 5.899999999999999689e-02
-1.849999999999999423e-01 6.166666666666664742e-02 7.699999999999999900e-02
-1.770000000000000184e-01 5.900000000000000383e-02 7.499999999999999722e-02
-6.300000000000005596e-02 2.100000000000001865e-02 5.800000000000000294e-02
-1.569999999999998619e-01 5.233333333333328730e-02 7.799999999999999989e-02
-9.799999999999998990e-02 3.266666666666666330e-02 6.400000000000000133e-02
-7.000000000000003442e-02 2.333333333333334481e-02 5.199999999999999761e-02
-8.599999999999999312e-02 2.866666666666666322e-02 6.099999999999999867e-02
-9.199999999999998457e-02 3.066666666666666152e-02 5.999999999999999778e-02
-4.599999999999994371e-02 1.533333333333331515e-02 6.700000000000000400e-02
-8.399999999999999134e-02 2.799999999999999711e-02 6.199999999999999956e-02
-2.430000000000000770e-01 8.100000000000003031e-02 9.099999999999999756e-02
-2.799999999999996936e-02 9.333333333333323698e-03 7.199999999999999456e-02
-6.799999999999989386e-02 2.266666666666663013e-02 7.799999999999999989e-02
2.199999999999997791e-02 -7.333333333333326258e-03 2.900000000000000147e-02
-7.000000000000000666e-02 2.333333333333333440e-02 7.799999999999999989e-02
-7.199999999999998068e-02 2.399999999999999356e-02 6.400000000000000133e-02
-1.270000000000000018e-01 4.233333333333333393e-02 7.699999999999999900e-02
-9.300000000000006872e-02 3.100000000000002406e-02 6.700000000000000400e-02
7.299999999999999545e-02 -2.433333333333333182e-02 2.800000000000000058e-02
-8.200000000000001732e-02 2.733333333333333795e-02 6.300000000000000044e-02
-1.599999999999997952e-02 5.333333333333326216e-03 3.200000000000000067e-02
9.000000000000002442e-02 -3.000000000000000930e-02 2.400000000000000050e-02
-6.100000000000005418e-02 2.033333333333335255e-02 4.000000000000000083e-02
-1.439999999999999059e-01 4.799999999999996630e-02 7.599999999999999811e-02
-9.300000000000002709e-02 3.100000000000001019e-02 8.200000000000000344e-02
-1.239999999999999991e-01 4.133333333333333304e-02 7.799999999999999989e-02
-7.300000000000000933e-02 2.433333333333333529e-02 6.800000000000000488e-02
-1.259999999999999454e-01 4.199999999999998179e-02 7.199999999999999456e-02
2.099999999999999645e-01 -6.999999999999999278e-02 2.900000000000000147e-02
1.200000000000001066e-02 -4.000000000000003553e-03 2.900000000000000147e-02
-2.199999999999997097e-02 7.333333333333323656e-03 3.300000000000000155e-02
-3.299999999999997380e-02 1.099999999999999069e-02 3.300000000000000155e-02
-2.200000000000001260e-02 7.333333333333337534e-03 2.299999999999999961e-02
-1.090000000000000135e-01 3.633333333333333554e-02 7.099999999999999367e-02
1.250000000000000000e-01 -4.166666666666666435e-02 2.400000000000000050e-02
-1.610000000000000042e-01 5.366666666666666807e-02 6.600000000000000311e-02
-7.800000000000002764e-02 2.600000000000000921e-02 6.900000000000000577e-02
-5.300000000000001238e-02 1.766666666666667079e-02 5.899999999999999689e-02
-7.699999999999999900e-02 2.566666666666666749e-02 3.699999999999999817e-02
-6.300000000000000044e-02 2.100000000000000130e-02 5.899999999999999689e-02
-8.900000000000002354e-02 2.966666666666667451e-02 6.300000000000000044e-02
-5.300000000000001932e-02 1.766666666666667426e-02 6.600000000000000311e-02
-4.899999999999997413e-02 1.633333333333332471e-02 4.100000000000000172e-02
-1.140000000000000041e-01 3.799999999999999906e-02 5.899999999999999689e-02
-1.179999999999999521e-01 3.933333333333331738e-02 8.100000000000000255e-02
-7.899999999999997302e-02 2.633333333333332318e-02 7.499999999999999722e-02
-1.300000000000000044e-01 4.333333333333333481e-02 8.000000000000000167e-02
-4.100000000000000172e-02 1.366666666666666724e-02 3.500000000000000333e-02
-1.239999999999998881e-01 4.133333333333329834e-02 7.599999999999999811e-02
-1.059999999999999554e-01 3.533333333333332077e-02 7.900000000000000078e-02
-9.500000000000002887e-02 3.166666666666667629e-02 6.700000000000000400e-02
-1.270000000000000018e-01 4.233333333333333393e-02 6.600000000000000311e-02
-8.800000000000002265e-02 2.933333333333333973e-02 7.000000000000000666e-02
8.000000000000014044e-03 -2.666666666666671348e-03 3.099999999999999978e-02
-4.599999999999999922e-02 1.533333333333333250e-02 2.599999999999999881e-02
6.900000000000003353e-02 -2.300000000000001002e-02 3.500000000000000333e-02
-5.000000000000000278e-02 1.666666666666666644e-02 5.899999999999999689e-02
-3.500000000000003803e-02 1.166666666666667934e-02 5.399999999999999939e-02
-1.040000000000000369e-01 3.466666666666667895e-02 6.300000000000000044e-02
-8.599999999999999312e-02 2.866666666666666322e-02 6.300000000000000044e-02
-1.140000000000000180e-01 3.800000000000000600e-02 6.300000000000000044e-02
