-8.229999999999999538e-01 2.743333333333333179e-01 1.340000000000000080e-01
-6.860000000000000542e-01 2.286666666666666847e-01 1.100000000000000006e-01
-6.290000000000000036e-01 2.096666666666666679e-01 9.600000000000000200e-02
-6.629999999999998117e-01 2.209999999999999465e-01 1.039999999999999952e-01
-8.370000000000000773e-01 2.790000000000000258e-01 1.100000000000000006e-01
-6.919999999999999485e-01 2.306666666666666587e-01 1.239999999999999991e-01
-7.359999999999999876e-01 2.453333333333333199e-01 1.270000000000000018e-01
-7.150000000000000799e-01 2.383333333333333692e-01 1.150000000000000050e-01
-7.500000000000001110e-01 2.500000000000000555e-01 1.130000000000000032e-01
-8.250000000000000666e-01 2.750000000000000222e-01 1.189999999999999947e-01
-8.120000000000000551e-01 2.706666666666666665e-01 1.160000000000000059e-01
-7.640000000000002345e-01 2.546666666666667633e-01 1.320000000000000062e-01
-6.770000000000000462e-01 2.256666666666666821e-01 1.110000000000000014e-01
-8.269999999999999574e-01 2.756666666666666710e-01 1.089999999999999997e-01
-7.789999999999999147e-01 2.596666666666666567e-01 1.219999999999999973e-01
-7.120000000000000773e-01 2.373333333333333683e-01 1.029999999999999943e-01
-8.920000000000000151e-01 2.973333333333333384e-01 1.300000000000000044e-01
-9.119999999999999218e-01 3.039999999999999925e-01 1.300000000000000044e-01
-8.689999999999998836e-01 2.896666666666666279e-01 1.290000000000000036e-01
-7.880000000000001448e-01 2.626666666666667149e-01 1.089999999999999997e-01
-8.080000000000000515e-01 2.693333333333333690e-01 1.120000000000000023e-01
-8.650000000000001021e-01 2.883333333333333859e-01 1.219999999999999973e-01
-8.249999999999999556e-01 2.749999999999999667e-01 1.010000000000000064e-01
-9.499999999999999556e-01 3.166666666666666519e-01 1.179999999999999938e-01
-8.589999999999998748e-01 2.863333333333332731e-01 1.110000000000000014e-01
-1.012999999999999901e+00 3.376666666666666150e-01 1.079999999999999988e-01
-9.560000000000000719e-01 3.186666666666667092e-01 1.189999999999999947e-01
-9.369999999999999440e-01 3.123333333333332962e-01 1.260000000000000009e-01
-9.590000000000000746e-01 3.196666666666667100e-01 1.140000000000000041e-01
