-8.850000000000000089e-01 4.425000000000000044e-01 5.000000000000000278e-02
-7.929999999999998161e-01 3.964999999999999081e-01 4.499999999999999833e-02
-8.760000000000000009e-01 4.380000000000000004e-01 6.199999999999999956e-02
-8.439999999999998614e-01 4.219999999999999307e-01 5.500000000000000028e-02
-8.539999999999998703e-01 4.269999999999999352e-01 6.700000000000000400e-02
-8.839999999999998970e-01 4.419999999999999485e-01 6.099999999999999867e-02
2.095000000000000639e+00 -1.047500000000000320e+00 1.700000000000000122e-02
-8.559999999999999831e-01 4.279999999999999916e-01 6.700000000000000400e-02
-8.779999999999998916e-01 4.389999999999999458e-01 6.199999999999999956e-02
-9.149999999999999245e-01 4.574999999999999623e-01 5.299999999999999850e-02
-8.980000000000000204e-01 4.490000000000000102e-01 5.399999999999999939e-02
-8.879999999999997895e-01 4.439999999999998948e-01 5.099999999999999672e-02
2.031000000000000139e+00 -1.015500000000000069e+00 1.299999999999999940e-02
-8.469999999999999751e-01 4.234999999999999876e-01 7.099999999999999367e-02
-8.039999999999998259e-01 4.019999999999999130e-01 6.199999999999999956e-02
-8.509999999999997566e-01 4.254999999999998783e-01 5.600000000000000117e-02
-8.519999999999997575e-01 4.259999999999998788e-01 5.999999999999999778e-02
-8.349999999999998535e-01 4.174999999999999267e-01 5.199999999999999761e-02
-8.840000000000000080e-01 4.420000000000000040e-01 5.899999999999999689e-02
-8.920000000000000151e-01 4.460000000000000075e-01 6.800000000000000488e-02
-8.049999999999998268e-01 4.024999999999999134e-01 4.700000000000000011e-02
-8.429999999999999716e-01 4.214999999999999858e-01 5.999999999999999778e-02
-9.109999999999999210e-01 4.554999999999999605e-01 7.399999999999999634e-02
-8.949999999999999067e-01 4.474999999999999534e-01 5.299999999999999850e-02
-8.289999999999998481e-01 4.144999999999999241e-01 6.500000000000000222e-02
-8.549999999999998712e-01 4.274999999999999356e-01 6.400000000000000133e-02
-8.539999999999998703e-01 4.269999999999999352e-01 6.099999999999999867e-02
-7.550000000000000044e-01 3.775000000000000022e-01 5.500000000000000028e-02
-8.690000000000001057e-01 4.345000000000000528e-01 7.000000000000000666e-02
-7.490000000000001101e-01 3.745000000000000551e-01 4.000000000000000083e-02
-8.079999999999999405e-01 4.039999999999999702e-01 5.800000000000000294e-02
-8.009999999999998233e-01 4.004999999999999116e-01 5.000000000000000278e-02
-7.819999999999999174e-01 3.909999999999999587e-01 5.199999999999999761e-02
-8.569999999999997620e-01 4.284999999999998810e-01 6.600000000000000311e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.600000000000000117e-02
-9.029999999999998028e-01 4.514999999999999014e-01 5.500000000000000028e-02
-8.469999999999997531e-01 4.234999999999998765e-01 5.000000000000000278e-02
-8.300000000000000711e-01 4.150000000000000355e-01 7.000000000000000666e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.299999999999999850e-02
-9.009999999999999121e-01 4.504999999999999560e-01 5.899999999999999689e-02
-8.979999999999999094e-01 4.489999999999999547e-01 6.099999999999999867e-02
-8.870000000000000107e-01 4.435000000000000053e-01 5.500000000000000028e-02
-8.040000000000000480e-01 4.020000000000000240e-01 6.400000000000000133e-02
-8.689999999999999947e-01 4.344999999999999973e-01 6.300000000000000044e-02
-8.490000000000001990e-01 4.245000000000000995e-01 6.700000000000000400e-02
-8.209999999999998410e-01 4.104999999999999205e-01 5.000000000000000278e-02
-8.699999999999998845e-01 4.349999999999999423e-01 5.099999999999999672e-02
-8.899999999999999023e-01 4.449999999999999512e-01 5.600000000000000117e-02
-8.699999999999998845e-01 4.349999999999999423e-01 5.500000000000000028e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.299999999999999850e-02
-8.749999999999997780e-01 4.374999999999998890e-01 7.199999999999999456e-02
-9.069999999999999174e-01 4.534999999999999587e-01 6.199999999999999956e-02
-8.459999999999998632e-01 4.229999999999999316e-01 5.199999999999999761e-02
-8.640000000000002123e-01 4.320000000000001061e-01 5.399999999999999939e-02
-8.659999999999999920e-01 4.329999999999999960e-01 5.700000000000000205e-02
-9.100000000000000311e-01 4.550000000000000155e-01 5.800000000000000294e-02
-8.989999999999999103e-01 4.494999999999999551e-01 6.199999999999999956e-02
-8.199999999999999512e-01 4.099999999999999756e-01 5.299999999999999850e-02
-8.810000000000000053e-01 4.405000000000000027e-01 4.700000000000000011e-02
-8.059999999999999387e-01 4.029999999999999694e-01 6.900000000000000577e-02
-8.099999999999998312e-01 4.049999999999999156e-01 5.500000000000000028e-02
-8.169999999999999485e-01 4.084999999999999742e-01 5.000000000000000278e-02
-7.949999999999999289e-01 3.974999999999999645e-01 7.000000000000000666e-02
-8.179999999999998384e-01 4.089999999999999192e-01 5.500000000000000028e-02
-8.519999999999999796e-01 4.259999999999999898e-01 6.199999999999999956e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.500000000000000028e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.199999999999999761e-02
-8.459999999999997522e-01 4.229999999999998761e-01 5.700000000000000205e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.000000000000000278e-02
-8.559999999999997611e-01 4.279999999999998805e-01 5.500000000000000028e-02
