9.069999999999977192e+00 -4.534999999999988596e+00 3.000000000000000062e-03
3.080000000000003846e-01 -1.540000000000001923e-01 8.999999999999999320e-03
1.370000000000002049e-01 -6.850000000000010247e-02 8.000000000000000167e-03
3.010000000000002673e-01 -1.505000000000001337e-01 3.000000000000000062e-03
1.480000000000002147e-01 -7.400000000000010736e-02 8.000000000000000167e-03
1.940000000000003944e-01 -9.700000000000019718e-02 8.000000000000000167e-03
2.420000000000003537e-01 -1.210000000000001769e-01 1.099999999999999936e-02
3.560000000000004272e-01 -1.780000000000002136e-01 4.000000000000000083e-03
1.530000000000001914e-01 -7.650000000000009570e-02 7.000000000000000146e-03
1.660000000000001474e-01 -8.300000000000007372e-02 8.999999999999999320e-03
6.600000000000011413e-02 -3.300000000000005707e-02 1.299999999999999940e-02
2.590000000000002300e-01 -1.295000000000001150e-01 1.000000000000000021e-02
8.200000000000011446e-02 -4.100000000000005723e-02 8.000000000000000167e-03
1.180000000000001603e-01 -5.900000000000008016e-02 8.999999999999999320e-03
9.213999999999993307e+00 -4.606999999999996653e+00 0.000000000000000000e+00
7.700000000000012390e-02 -3.850000000000006195e-02 6.000000000000000125e-03
2.310000000000003995e-01 -1.155000000000001997e-01 6.000000000000000125e-03
1.570000000000001950e-01 -7.850000000000009748e-02 8.999999999999999320e-03
