7.511999999999988020e+00 -3.755999999999994010e+00 3.000000000000000062e-03
-1.999999999999997058e-01 9.999999999999985290e-02 1.600000000000000033e-02
-2.689999999999997393e-01 1.344999999999998697e-01 1.799999999999999864e-02
-1.789999999999995761e-01 8.949999999999978806e-02 2.199999999999999872e-02
-1.979999999999996763e-01 9.899999999999983813e-02 2.000000000000000042e-02
6.984999999999986109e+00 -3.492499999999993054e+00 1.000000000000000021e-03
-2.569999999999997287e-01 1.284999999999998643e-01 2.100000000000000130e-02
-2.259999999999997011e-01 1.129999999999998506e-01 2.100000000000000130e-02
9.325000000000006395e+00 -4.662500000000003197e+00 1.299999999999999940e-02
-1.099999999999997785e-01 5.499999999999988926e-02 1.200000000000000025e-02
-9.699999999999980860e-02 4.849999999999990430e-02 2.500000000000000139e-02
-1.479999999999997984e-01 7.399999999999989919e-02 1.200000000000000025e-02
-1.499999999999998002e-01 7.499999999999990008e-02 1.400000000000000029e-02
-2.529999999999998361e-01 1.264999999999999181e-01 2.000000000000000042e-02
-1.389999999999997071e-01 6.949999999999985356e-02 1.200000000000000025e-02
-2.369999999999996554e-01 1.184999999999998277e-01 1.400000000000000029e-02
7.519999999999989804e+00 -3.759999999999994902e+00 8.000000000000000167e-03
-1.629999999999997562e-01 8.149999999999987810e-02 1.700000000000000122e-02
-7.799999999999980560e-02 3.899999999999990280e-02 2.100000000000000130e-02
-1.619999999999997553e-01 8.099999999999987765e-02 1.799999999999999864e-02
-1.679999999999997051e-01 8.399999999999985256e-02 1.700000000000000122e-02
-7.299999999999973177e-02 3.649999999999986589e-02 1.899999999999999953e-02
1.509699999999999953e+01 -7.548499999999999766e+00 5.000000000000000104e-03
7.574999999999997513e+00 -3.787499999999998757e+00 1.000000000000000021e-03
-1.179999999999997301e-01 5.899999999999986505e-02 2.000000000000000042e-02
-2.849999999999996980e-01 1.424999999999998490e-01 1.499999999999999944e-02
-2.419999999999997708e-01 1.209999999999998854e-01 1.400000000000000029e-02
-9.999999999999970024e-02 4.999999999999985012e-02 1.499999999999999944e-02
-1.959999999999996190e-01 9.799999999999980949e-02 2.299999999999999961e-02
-2.599999999999979411e-02 1.299999999999989705e-02 1.600000000000000033e-02
-1.189999999999996755e-01 5.949999999999983774e-02 1.700000000000000122e-02
5.703999999999997073e+00 -2.851999999999998536e+00 0.000000000000000000e+00
-1.169999999999997986e-01 5.849999999999989930e-02 1.099999999999999936e-02
-2.129999999999997451e-01 1.064999999999998725e-01 2.000000000000000042e-02
-1.339999999999997304e-01 6.699999999999986522e-02 1.700000000000000122e-02
-5.799999999999979478e-02 2.899999999999989739e-02 1.799999999999999864e-02
-2.009999999999997899e-01 1.004999999999998950e-01 2.199999999999999872e-02
2.200000000000009587e-02 -1.100000000000004793e-02 2.199999999999999872e-02
-2.499999999999995282e-02 1.249999999999997641e-02 1.400000000000000029e-02
-1.309999999999996723e-01 6.549999999999983613e-02 2.000000000000000042e-02
-7.899999999999972322e-02 3.949999999999986161e-02 1.299999999999999940e-02
-1.329999999999997295e-01 6.649999999999986477e-02 1.299999999999999940e-02
-1.039999999999997732e-01 5.199999999999988659e-02 1.600000000000000033e-02
-9.299999999999970790e-02 4.649999999999985395e-02 2.699999999999999969e-02
8.000000000000204864e-03 -4.000000000000102432e-03 2.000000000000000042e-02
-1.289999999999997538e-01 6.449999999999987688e-02 1.099999999999999936e-02
-1.589999999999997249e-01 7.949999999999986244e-02 2.100000000000000130e-02
