9.900000000000010181e-02 -4.950000000000005090e-02 1.099999999999999936e-02
1.310000000000002274e-01 -6.550000000000011369e-02 1.499999999999999944e-02
3.000000000000050369e-03 -1.500000000000025185e-03 8.999999999999999320e-03
1.320000000000002838e-01 -6.600000000000014189e-02 1.799999999999999864e-02
-1.009999999999997150e-01 5.049999999999985750e-02 1.499999999999999944e-02
-4.799999999999987610e-02 2.399999999999993805e-02 1.000000000000000021e-02
-1.899999999999984687e-02 9.499999999999923436e-03 7.000000000000000146e-03
-8.599999999999978495e-02 4.299999999999989247e-02 1.299999999999999940e-02
-1.299999999999983807e-02 6.499999999999919037e-03 1.499999999999999944e-02
4.600000000000014494e-02 -2.300000000000007247e-02 1.600000000000000033e-02
-2.199999999999989464e-02 1.099999999999994732e-02 8.999999999999999320e-03
-5.799999999999990580e-02 2.899999999999995290e-02 1.400000000000000029e-02
1.480000000000001037e-01 -7.400000000000005185e-02 1.099999999999999936e-02
-7.599999999999984546e-02 3.799999999999992273e-02 1.200000000000000025e-02
-3.699999999999976918e-02 1.849999999999988459e-02 1.600000000000000033e-02
-1.029999999999997307e-01 5.149999999999986533e-02 1.000000000000000021e-02
5.200000000000012251e-02 -2.600000000000006126e-02 1.400000000000000029e-02
-1.299999999999996159e-01 6.499999999999980793e-02 2.199999999999999872e-02
-8.699999999999974420e-02 4.349999999999987210e-02 1.700000000000000122e-02
-5.999999999999850939e-03 2.999999999999925469e-03 1.899999999999999953e-02
-9.999999999999842348e-03 4.999999999999921174e-03 2.599999999999999881e-02
3.900000000000006239e-02 -1.950000000000003120e-02 1.600000000000000033e-02
-5.099999999999983019e-02 2.549999999999991510e-02 1.700000000000000122e-02
-1.399999999999982161e-02 6.999999999999910807e-03 1.799999999999999864e-02
-1.259999999999998621e-01 6.299999999999993106e-02 1.299999999999999940e-02
-3.599999999999988626e-02 1.799999999999994313e-02 2.000000000000000042e-02
-9.099999999999984490e-02 4.549999999999992245e-02 1.299999999999999940e-02
-6.999999999999925553e-03 3.499999999999962776e-03 1.400000000000000029e-02
-4.699999999999978501e-02 2.349999999999989250e-02 1.400000000000000029e-02
-4.199999999999982914e-02 2.099999999999991457e-02 1.899999999999999953e-02
-6.399999999999987643e-02 3.199999999999993822e-02 1.799999999999999864e-02
9.100000000000008082e-02 -4.550000000000004041e-02 1.200000000000000025e-02
1.100000000000018324e-02 -5.500000000000091621e-03 6.000000000000000125e-03
-1.489999999999998548e-01 7.449999999999992739e-02 1.499999999999999944e-02
-8.699999999999971645e-02 4.349999999999985822e-02 1.899999999999999953e-02
-1.599999999999983033e-02 7.999999999999915165e-03 1.499999999999999944e-02
3.400000000000009959e-02 -1.700000000000004979e-02 1.099999999999999936e-02
-9.499999999999966804e-02 4.749999999999983402e-02 2.199999999999999872e-02
-9.799999999999985112e-02 4.899999999999992556e-02 1.200000000000000025e-02
2.100000000000008110e-02 -1.050000000000004055e-02 1.099999999999999936e-02
-7.799999999999976397e-02 3.899999999999988198e-02 1.600000000000000033e-02
-8.399999999999979705e-02 4.199999999999989853e-02 1.299999999999999940e-02
