4.020000000000002460e-01 -2.010000000000001230e-01 7.000000000000000146e-03
5.380000000000002558e-01 -2.690000000000001279e-01 4.000000000000000083e-03
4.910000000000004361e-01 -2.455000000000002180e-01 6.000000000000000125e-03
5.010000000000003340e-01 -2.505000000000001670e-01 4.000000000000000083e-03
6.710000000000004849e-01 -3.355000000000002425e-01 2.000000000000000042e-03
5.940000000000004166e-01 -2.970000000000002083e-01 1.000000000000000021e-03
8.740000000000005542e-01 -4.370000000000002771e-01 3.000000000000000062e-03
7.900000000000004796e-01 -3.950000000000002398e-01 2.000000000000000042e-03
9.020000000000005791e-01 -4.510000000000002895e-01 1.000000000000000021e-03
7.180000000000004157e-01 -3.590000000000002078e-01 6.000000000000000125e-03
6.640000000000004787e-01 -3.320000000000002394e-01 1.000000000000000021e-03
5.230000000000004645e-01 -2.615000000000002323e-01 1.000000000000000021e-03
6.710000000000002629e-01 -3.355000000000001315e-01 3.000000000000000062e-03
6.520000000000004681e-01 -3.260000000000002340e-01 5.000000000000000104e-03
4.290000000000002700e-01 -2.145000000000001350e-01 2.000000000000000042e-03
5.800000000000002931e-01 -2.900000000000001465e-01 6.000000000000000125e-03
4.540000000000002922e-01 -2.270000000000001461e-01 2.000000000000000042e-03
5.320000000000003615e-01 -2.660000000000001807e-01 2.000000000000000042e-03
6.680000000000003713e-01 -3.340000000000001856e-01 3.000000000000000062e-03
5.980000000000003091e-01 -2.990000000000001545e-01 8.999999999999999320e-03
6.510000000000003562e-01 -3.255000000000001781e-01 5.000000000000000104e-03
5.720000000000002860e-01 -2.860000000000001430e-01 6.000000000000000125e-03
5.910000000000003029e-01 -2.955000000000001514e-01 4.000000000000000083e-03
4.820000000000003171e-01 -2.410000000000001585e-01 5.000000000000000104e-03
7.860000000000003650e-01 -3.930000000000001825e-01 6.000000000000000125e-03
6.100000000000004308e-01 -3.050000000000002154e-01 7.000000000000000146e-03
6.410000000000003473e-01 -3.205000000000001736e-01 7.000000000000000146e-03
5.360000000000003650e-01 -2.680000000000001825e-01 5.000000000000000104e-03
6.210000000000004405e-01 -3.105000000000002203e-01 6.000000000000000125e-03
4.160000000000002585e-01 -2.080000000000001292e-01 3.000000000000000062e-03
4.610000000000002984e-01 -2.305000000000001492e-01 6.000000000000000125e-03
6.940000000000003944e-01 -3.470000000000001972e-01 7.000000000000000146e-03
6.390000000000003455e-01 -3.195000000000001728e-01 5.000000000000000104e-03
6.110000000000003206e-01 -3.055000000000001603e-01 5.000000000000000104e-03
5.260000000000003562e-01 -2.630000000000001781e-01 6.000000000000000125e-03
5.520000000000003793e-01 -2.760000000000001896e-01 4.000000000000000083e-03
5.750000000000002887e-01 -2.875000000000001443e-01 3.000000000000000062e-03
7.100000000000004086e-01 -3.550000000000002043e-01 5.000000000000000104e-03
6.340000000000004521e-01 -3.170000000000002260e-01 4.000000000000000083e-03
7.120000000000004103e-01 -3.560000000000002052e-01 1.200000000000000025e-02
7.530000000000004468e-01 -3.765000000000002234e-01 6.000000000000000125e-03
7.180000000000004157e-01 -3.590000000000002078e-01 6.000000000000000125e-03
8.140000000000005009e-01 -4.070000000000002505e-01 3.000000000000000062e-03
5.530000000000003801e-01 -2.765000000000001901e-01 4.000000000000000083e-03
6.250000000000003331e-01 -3.125000000000001665e-01 2.000000000000000042e-03
6.610000000000004761e-01 -3.305000000000002380e-01 3.000000000000000062e-03
6.930000000000002824e-01 -3.465000000000001412e-01 5.000000000000000104e-03
4.340000000000002189e-01 -2.170000000000001095e-01 4.000000000000000083e-03
4.500000000000002887e-01 -2.250000000000001443e-01 5.000000000000000104e-03
6.530000000000003579e-01 -3.265000000000001790e-01 6.000000000000000125e-03
6.840000000000003855e-01 -3.420000000000001927e-01 4.000000000000000083e-03
6.840000000000003855e-01 -3.420000000000001927e-01 4.000000000000000083e-03
7.930000000000004823e-01 -3.965000000000002411e-01 2.000000000000000042e-03
5.540000000000002700e-01 -2.770000000000001350e-01 7.000000000000000146e-03
7.340000000000005409e-01 -3.670000000000002705e-01 2.000000000000000042e-03
8.790000000000006697e-01 -4.395000000000003348e-01 3.000000000000000062e-03
7.760000000000004672e-01 -3.880000000000002336e-01 2.000000000000000042e-03
4.660000000000003029e-01 -2.330000000000001514e-01 8.000000000000000167e-03
7.220000000000004192e-01 -3.610000000000002096e-01 5.000000000000000104e-03
7.780000000000005800e-01 -3.890000000000002900e-01 2.000000000000000042e-03
7.470000000000004414e-01 -3.735000000000002207e-01 6.000000000000000125e-03
8.090000000000003855e-01 -4.045000000000001927e-01 8.000000000000000167e-03
