-3.969999999999997975e-01 1.984999999999998987e-01 2.800000000000000058e-02
-4.049999999999995826e-01 2.024999999999997913e-01 2.900000000000000147e-02
-4.939999999999996616e-01 2.469999999999998308e-01 3.200000000000000067e-02
-4.159999999999997033e-01 2.079999999999998517e-01 2.699999999999999969e-02
-4.309999999999996056e-01 2.154999999999998028e-01 3.899999999999999994e-02
-5.509999999999998233e-01 2.754999999999999116e-01 3.200000000000000067e-02
-4.479999999999998428e-01 2.239999999999999214e-01 2.900000000000000147e-02
-4.209999999999998188e-01 2.104999999999999094e-01 3.699999999999999817e-02
-4.869999999999997664e-01 2.434999999999998832e-01 4.200000000000000261e-02
-5.479999999999998206e-01 2.739999999999999103e-01 2.599999999999999881e-02
-4.099999999999998646e-01 2.049999999999999323e-01 3.200000000000000067e-02
-4.989999999999996660e-01 2.494999999999998330e-01 3.899999999999999994e-02
-5.140000000000000124e-01 2.570000000000000062e-01 4.499999999999999833e-02
-4.409999999999997256e-01 2.204999999999998628e-01 4.000000000000000083e-02
-5.169999999999999041e-01 2.584999999999999520e-01 4.000000000000000083e-02
-5.629999999999998339e-01 2.814999999999999170e-01 4.599999999999999922e-02
-4.979999999999997762e-01 2.489999999999998881e-01 3.599999999999999728e-02
-4.859999999999997655e-01 2.429999999999998828e-01 2.999999999999999889e-02
-4.479999999999997318e-01 2.239999999999998659e-01 3.099999999999999978e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.900000000000000147e-02
-4.839999999999996527e-01 2.419999999999998264e-01 3.599999999999999728e-02
-4.599999999999998535e-01 2.299999999999999267e-01 4.299999999999999656e-02
-5.539999999999998259e-01 2.769999999999999130e-01 3.699999999999999817e-02
-4.969999999999998308e-01 2.484999999999999154e-01 2.800000000000000058e-02
-5.910000000000000808e-01 2.955000000000000404e-01 4.000000000000000083e-02
-4.969999999999997753e-01 2.484999999999998876e-01 3.799999999999999906e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.300000000000000155e-02
-5.009999999999997788e-01 2.504999999999998894e-01 3.300000000000000155e-02
-5.169999999999996820e-01 2.584999999999998410e-01 3.200000000000000067e-02
-5.639999999999998348e-01 2.819999999999999174e-01 3.799999999999999906e-02
-5.739999999999999547e-01 2.869999999999999774e-01 4.100000000000000172e-02
-4.809999999999999831e-01 2.404999999999999916e-01 4.800000000000000100e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.899999999999999994e-02
-3.489999999999999214e-01 1.744999999999999607e-01 3.200000000000000067e-02
-4.599999999999996314e-01 2.299999999999998157e-01 4.499999999999999833e-02
-4.349999999999998868e-01 2.174999999999999434e-01 4.000000000000000083e-02
-4.569999999999999618e-01 2.284999999999999809e-01 2.000000000000000042e-02
