-4.089999999999996416e-01 2.044999999999998208e-01 3.099999999999999978e-02
4.079999999999999183e+00 -2.039999999999999591e+00 1.000000000000000021e-02
-4.179999999999995941e-01 2.089999999999997971e-01 3.200000000000000067e-02
-6.759999999999998233e-01 3.379999999999999116e-01 4.700000000000000011e-02
-5.389999999999997016e-01 2.694999999999998508e-01 3.599999999999999728e-02
-7.059999999999999609e-01 3.529999999999999805e-01 3.500000000000000333e-02
-5.039999999999998925e-01 2.519999999999999463e-01 4.800000000000000100e-02
-5.919999999999998597e-01 2.959999999999999298e-01 3.500000000000000333e-02
-6.359999999999998987e-01 3.179999999999999494e-01 3.799999999999999906e-02
-6.390000000000001235e-01 3.195000000000000617e-01 3.799999999999999906e-02
-5.210000000000000187e-01 2.605000000000000093e-01 3.799999999999999906e-02
-6.599999999999998090e-01 3.299999999999999045e-01 3.899999999999999994e-02
-6.419999999999999041e-01 3.209999999999999520e-01 4.599999999999999922e-02
-5.079999999999997851e-01 2.539999999999998925e-01 4.200000000000000261e-02
-6.409999999999997922e-01 3.204999999999998961e-01 4.700000000000000011e-02
-6.369999999999997886e-01 3.184999999999998943e-01 3.799999999999999906e-02
-6.009999999999999787e-01 3.004999999999999893e-01 4.399999999999999745e-02
-6.479999999999999094e-01 3.239999999999999547e-01 3.599999999999999728e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.700000000000000011e-02
-6.209999999999999964e-01 3.104999999999999982e-01 3.400000000000000244e-02
