-1.416999999999999815e+00 4.723333333333332718e-01 1.189999999999999947e-01
-1.383999999999999897e+00 4.613333333333333175e-01 9.900000000000000466e-02
-1.328999999999999959e+00 4.430000000000000049e-01 9.800000000000000377e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.120000000000000023e-01
-1.407000000000000250e+00 4.690000000000000835e-01 1.150000000000000050e-01
-1.347999999999999865e+00 4.493333333333333068e-01 8.899999999999999578e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.120000000000000023e-01
-1.441000000000000059e+00 4.803333333333333344e-01 1.059999999999999970e-01
-1.381999999999999895e+00 4.606666666666666132e-01 9.500000000000000111e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.120000000000000023e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.110000000000000014e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.160000000000000059e-01
-1.362000000000000322e+00 4.540000000000001257e-01 1.000000000000000056e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.199999999999999956e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.079999999999999988e-01
-1.377000000000000224e+00 4.590000000000000746e-01 9.099999999999999756e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.239999999999999991e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.039999999999999952e-01
-1.382000000000000339e+00 4.606666666666667798e-01 1.000000000000000056e-01
-1.326000000000000290e+00 4.420000000000001150e-01 9.700000000000000289e-02
-1.408000000000000362e+00 4.693333333333334356e-01 1.100000000000000006e-01
-1.329999999999999849e+00 4.433333333333333015e-01 9.299999999999999933e-02
1.000000000000012684e-02 -3.333333333333375614e-03 2.000000000000000042e-02
-1.345000000000000195e+00 4.483333333333334170e-01 1.170000000000000068e-01
-1.383000000000000229e+00 4.610000000000000764e-01 1.089999999999999997e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.110000000000000014e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.100000000000000006e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.160000000000000059e-01
-1.438000000000000167e+00 4.793333333333333890e-01 1.189999999999999947e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.019999999999999934e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.130000000000000032e-01
-1.387999999999999678e+00 4.626666666666665595e-01 1.039999999999999952e-01
-1.427999999999999714e+00 4.759999999999999232e-01 1.209999999999999964e-01
