-1.367999999999999661e+00 4.559999999999999054e-01 1.000000000000000056e-01
-1.388999999999999790e+00 4.629999999999999116e-01 9.800000000000000377e-02
-1.356000000000000094e+00 4.520000000000000129e-01 8.999999999999999667e-02
-1.314000000000000057e+00 4.380000000000000004e-01 1.010000000000000064e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.250000000000000000e-01
-1.338999999999999746e+00 4.463333333333332487e-01 1.029999999999999943e-01
-1.437999999999999945e+00 4.793333333333333335e-01 1.069999999999999979e-01
-1.322000000000000064e+00 4.406666666666667065e-01 9.700000000000000289e-02
-1.416000000000000147e+00 4.720000000000000306e-01 1.170000000000000068e-01
-1.403999999999999693e+00 4.679999999999999161e-01 1.010000000000000064e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.000000000000000056e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.100000000000000006e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.039999999999999952e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.140000000000000041e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.170000000000000068e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.120000000000000023e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.900000000000000466e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.059999999999999970e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.049999999999999961e-01
-1.402999999999999581e+00 4.676666666666665084e-01 1.160000000000000059e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.059999999999999970e-01
-1.398000000000000353e+00 4.660000000000001363e-01 1.120000000000000023e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.000000000000000056e-01
-1.334000000000000075e+00 4.446666666666667100e-01 9.500000000000000111e-02
-1.330999999999999739e+00 4.436666666666665981e-01 1.059999999999999970e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.069999999999999979e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.219999999999999973e-01
-1.378000000000000336e+00 4.593333333333334267e-01 9.700000000000000289e-02
-1.326999999999999735e+00 4.423333333333332451e-01 1.110000000000000014e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.150000000000000050e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.019999999999999934e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.179999999999999938e-01
-1.366999999999999771e+00 4.556666666666666088e-01 1.229999999999999982e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.140000000000000041e-01
-1.410999999999999588e+00 4.703333333333332145e-01 1.280000000000000027e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.219999999999999973e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.150000000000000050e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.900000000000000466e-02
-1.406999999999999806e+00 4.689999999999999170e-01 9.199999999999999845e-02
-1.337000000000000188e+00 4.456666666666667109e-01 8.699999999999999400e-02
