4.145999999999992802e+00 -2.072999999999996401e+00 1.499999999999999944e-02
9.876999999999984681e+00 -4.938499999999992340e+00 0.000000000000000000e+00
-1.589999999999998082e-01 7.949999999999990408e-02 1.600000000000000033e-02
4.729999999999996874e+00 -2.364999999999998437e+00 8.999999999999999320e-03
1.076899999999998236e+01 -5.384499999999991182e+00 2.000000000000000042e-03
1.510999999999999899e+00 -7.554999999999999494e-01 1.299999999999999940e-02
1.055099999999998595e+01 -5.275499999999992973e+00 1.000000000000000021e-03
1.088000000000000078e+00 -5.440000000000000391e-01 6.000000000000000125e-03
1.039399999999997881e+01 -5.196999999999989406e+00 1.000000000000000021e-03
1.184599999999999476e+01 -5.922999999999997378e+00 8.000000000000000167e-03
1.082999999999998586e+01 -5.414999999999992930e+00 0.000000000000000000e+00
9.976999999999978996e+00 -4.988499999999989498e+00 2.000000000000000042e-03
-6.699999999999986522e-02 3.349999999999993261e-02 2.699999999999999969e-02
3.246699999999999164e+01 -1.623349999999999582e+01 0.000000000000000000e+00
1.115300000000000047e+01 -5.576500000000000234e+00 1.000000000000000021e-03
1.048899999999998300e+01 -5.244499999999991502e+00 2.000000000000000042e-03
1.059399999999999409e+01 -5.296999999999997044e+00 1.299999999999999940e-02
1.125299999999999834e+01 -5.626499999999999169e+00 3.000000000000000062e-03
1.110299999999999976e+01 -5.551499999999999879e+00 0.000000000000000000e+00
1.065499999999998693e+01 -5.327499999999993463e+00 4.000000000000000083e-03
1.079999999999999716e+01 -5.399999999999998579e+00 1.000000000000000021e-03
1.022599999999999021e+01 -5.112999999999995104e+00 3.000000000000000062e-03
1.097299999999998654e+01 -5.486499999999993271e+00 1.000000000000000021e-03
1.443300000000000161e+01 -7.216500000000000803e+00 7.000000000000000146e-03
1.094699999999999029e+01 -5.473499999999995147e+00 1.000000000000000021e-03
2.752999999999993896e+00 -1.376499999999996948e+00 5.000000000000000104e-03
1.137600000000000300e+01 -5.688000000000001499e+00 4.000000000000000083e-03
-8.699999999999967482e-02 4.349999999999983741e-02 1.899999999999999953e-02
1.103399999999999359e+01 -5.516999999999996795e+00 2.000000000000000042e-03
1.055499999999999261e+01 -5.277499999999996305e+00 4.000000000000000083e-03
-2.279999999999997029e-01 1.139999999999998515e-01 1.700000000000000122e-02
1.026799999999998292e+01 -5.133999999999991459e+00 4.000000000000000083e-03
1.370000000000003160e-01 -6.850000000000015798e-02 1.200000000000000025e-02
-2.909999999999998144e-01 1.454999999999999072e-01 2.100000000000000130e-02
-2.169999999999998319e-01 1.084999999999999160e-01 2.699999999999999969e-02
-9.199999999999973477e-02 4.599999999999986738e-02 1.600000000000000033e-02
-1.519999999999997464e-01 7.599999999999987321e-02 2.400000000000000050e-02
-1.639999999999997571e-01 8.199999999999987854e-02 2.000000000000000042e-02
