-6.709999999999998188e-01 2.236666666666665970e-01 3.400000000000000244e-02
-6.679999999999997051e-01 2.226666666666665684e-01 2.900000000000000147e-02
-5.289999999999996927e-01 1.763333333333332309e-01 2.199999999999999872e-02
-6.069999999999996509e-01 2.023333333333332262e-01 2.900000000000000147e-02
-5.949999999999997513e-01 1.983333333333332504e-01 3.500000000000000333e-02
-6.750000000000000444e-01 2.250000000000000056e-01 3.099999999999999978e-02
-5.839999999999998526e-01 1.946666666666666268e-01 3.799999999999999906e-02
-5.809999999999997389e-01 1.936666666666665704e-01 1.700000000000000122e-02
4.026000000000000689e+00 -1.342000000000000304e+00 7.000000000000000146e-03
-5.809999999999999609e-01 1.936666666666666536e-01 2.900000000000000147e-02
-5.139999999999996794e-01 1.713333333333332265e-01 2.800000000000000058e-02
-6.810000000000000497e-01 2.270000000000000073e-01 2.699999999999999969e-02
-6.529999999999999138e-01 2.176666666666666472e-01 2.699999999999999969e-02
-5.809999999999999609e-01 1.936666666666666536e-01 2.400000000000000050e-02
-7.049999999999999600e-01 2.349999999999999867e-01 2.500000000000000139e-02
-7.039999999999999591e-01 2.346666666666666623e-01 3.599999999999999728e-02
-6.689999999999998170e-01 2.229999999999999483e-01 3.200000000000000067e-02
-5.859999999999996323e-01 1.953333333333332200e-01 2.999999999999999889e-02
-7.099999999999999645e-01 2.366666666666666641e-01 2.699999999999999969e-02
-7.329999999999998739e-01 2.443333333333332913e-01 3.200000000000000067e-02
-6.269999999999996687e-01 2.089999999999998803e-01 3.099999999999999978e-02
-6.399999999999996803e-01 2.133333333333332360e-01 3.200000000000000067e-02
-6.929999999999997273e-01 2.309999999999998999e-01 2.699999999999999969e-02
-5.649999999999997247e-01 1.883333333333332416e-01 2.599999999999999881e-02
-7.129999999999998561e-01 2.376666666666666095e-01 2.999999999999999889e-02
-6.499999999999996891e-01 2.166666666666665630e-01 2.900000000000000147e-02
-6.490000000000001323e-01 2.163333333333333774e-01 2.999999999999999889e-02
-6.499999999999998002e-01 2.166666666666665908e-01 2.900000000000000147e-02
-5.479999999999997096e-01 1.826666666666665606e-01 4.499999999999999833e-02
-6.769999999999996021e-01 2.256666666666665433e-01 2.800000000000000058e-02
-5.949999999999996403e-01 1.983333333333332227e-01 2.999999999999999889e-02
-7.179999999999998606e-01 2.393333333333332869e-01 3.899999999999999994e-02
-6.319999999999998952e-01 2.106666666666666410e-01 2.800000000000000058e-02
-5.959999999999999742e-01 1.986666666666666581e-01 2.199999999999999872e-02
-5.369999999999999218e-01 1.789999999999999647e-01 3.699999999999999817e-02
-7.949999999999999289e-01 2.649999999999999578e-01 2.500000000000000139e-02
-6.429999999999997939e-01 2.143333333333332646e-01 2.900000000000000147e-02
-6.579999999999996962e-01 2.193333333333332413e-01 2.800000000000000058e-02
-6.529999999999998028e-01 2.176666666666665917e-01 2.599999999999999881e-02
-6.429999999999999050e-01 2.143333333333332924e-01 2.599999999999999881e-02
-5.799999999999998490e-01 1.933333333333332738e-01 2.699999999999999969e-02
-6.449999999999997957e-01 2.149999999999999412e-01 2.900000000000000147e-02
-6.339999999999998970e-01 2.113333333333332897e-01 3.400000000000000244e-02
-5.969999999999997531e-01 1.989999999999999269e-01 2.299999999999999961e-02
-6.299999999999998934e-01 2.099999999999999645e-01 2.500000000000000139e-02
-5.829999999999998517e-01 1.943333333333332746e-01 3.599999999999999728e-02
-6.849999999999999423e-01 2.283333333333333048e-01 2.800000000000000058e-02
-6.909999999999998366e-01 2.303333333333332789e-01 3.699999999999999817e-02
-6.499999999999999112e-01 2.166666666666666463e-01 3.300000000000000155e-02
-6.639999999999998126e-01 2.213333333333332709e-01 2.199999999999999872e-02
-6.299999999999998934e-01 2.099999999999999645e-01 3.400000000000000244e-02
-5.659999999999997256e-01 1.886666666666665659e-01 2.100000000000000130e-02
-7.009999999999999565e-01 2.336666666666666614e-01 3.099999999999999978e-02
-6.599999999999999201e-01 2.199999999999999734e-01 3.099999999999999978e-02
-6.339999999999998970e-01 2.113333333333332897e-01 3.099999999999999978e-02
-6.499999999999998002e-01 2.166666666666665908e-01 2.400000000000000050e-02
-6.489999999999997993e-01 2.163333333333332664e-01 2.800000000000000058e-02
-6.719999999999998197e-01 2.239999999999999492e-01 2.900000000000000147e-02
-5.589999999999997193e-01 1.863333333333332398e-01 2.100000000000000130e-02
-5.629999999999999449e-01 1.876666666666666483e-01 2.400000000000000050e-02
-6.320000000000000062e-01 2.106666666666666687e-01 3.200000000000000067e-02
-5.489999999999997105e-01 1.829999999999999127e-01 3.099999999999999978e-02
-6.939999999999998392e-01 2.313333333333332797e-01 2.299999999999999961e-02
-6.699999999999998179e-01 2.233333333333332726e-01 2.800000000000000058e-02
-5.319999999999998064e-01 1.773333333333332595e-01 2.999999999999999889e-02
-7.479999999999999982e-01 2.493333333333333235e-01 3.500000000000000333e-02
