5.722999999999993648e+00 -2.861499999999996824e+00 5.000000000000000104e-03
2.876999999999997559e+00 -1.438499999999998780e+00 1.000000000000000021e-02
2.109999999999998099e+00 -1.054999999999999050e+00 3.000000000000000062e-03
1.400000000000016682e-02 -7.000000000000083412e-03 2.000000000000000042e-02
5.243999999999996220e+00 -2.621999999999998110e+00 4.000000000000000083e-03
5.807999999999995389e+00 -2.903999999999997694e+00 7.000000000000000146e-03
1.594999999999999307e+00 -7.974999999999996536e-01 1.799999999999999864e-02
-1.599999999999996564e-02 7.999999999999982819e-03 2.100000000000000130e-02
6.140999999999995573e+00 -3.070499999999997787e+00 2.000000000000000042e-03
7.850000000000004752e-01 -3.925000000000002376e-01 0.000000000000000000e+00
6.077999999999996739e+00 -3.038999999999998369e+00 3.000000000000000062e-03
5.987999999999995993e+00 -2.993999999999997996e+00 4.000000000000000083e-03
5.370000000000003659e-01 -2.685000000000001830e-01 7.000000000000000146e-03
-4.929999999999996607e-01 2.464999999999998304e-01 3.899999999999999994e-02
5.732000000000000206e+00 -2.866000000000000103e+00 0.000000000000000000e+00
6.001999999999993562e+00 -3.000999999999996781e+00 2.000000000000000042e-03
-4.509999999999997899e-01 2.254999999999998950e-01 2.500000000000000139e-02
-5.210000000000000187e-01 2.605000000000000093e-01 2.999999999999999889e-02
5.838999999999997748e+00 -2.919499999999998874e+00 1.000000000000000021e-02
-4.189999999999997060e-01 2.094999999999998530e-01 1.700000000000000122e-02
6.045999999999991381e+00 -3.022999999999995691e+00 4.000000000000000083e-03
-4.059999999999998055e-01 2.029999999999999027e-01 2.599999999999999881e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.100000000000000130e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.800000000000000058e-02
-4.859999999999998765e-01 2.429999999999999383e-01 3.500000000000000333e-02
-5.509999999999998233e-01 2.754999999999999116e-01 2.699999999999999969e-02
5.890999999999996461e+00 -2.945499999999998231e+00 5.000000000000000104e-03
-5.319999999999998064e-01 2.659999999999999032e-01 2.599999999999999881e-02
-4.799999999999998157e-01 2.399999999999999079e-01 2.299999999999999961e-02
5.931999999999988837e+00 -2.965999999999994419e+00 4.000000000000000083e-03
-6.300000000000000044e-01 3.150000000000000022e-01 2.699999999999999969e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.900000000000000147e-02
6.573999999999999844e+00 -3.286999999999999922e+00 2.000000000000000042e-03
-5.079999999999998961e-01 2.539999999999999480e-01 2.199999999999999872e-02
-4.789999999999997038e-01 2.394999999999998519e-01 2.999999999999999889e-02
-5.709999999999998410e-01 2.854999999999999205e-01 3.300000000000000155e-02
-5.299999999999999156e-01 2.649999999999999578e-01 2.500000000000000139e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.400000000000000050e-02
-6.189999999999999947e-01 3.094999999999999973e-01 3.300000000000000155e-02
-5.649999999999998357e-01 2.824999999999999178e-01 2.500000000000000139e-02
-5.569999999999998286e-01 2.784999999999999143e-01 3.500000000000000333e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.500000000000000139e-02
-6.530000000000000249e-01 3.265000000000000124e-01 4.000000000000000083e-02
-5.209999999999999076e-01 2.604999999999999538e-01 1.600000000000000033e-02
-4.369999999999998330e-01 2.184999999999999165e-01 2.400000000000000050e-02
-5.810000000000000719e-01 2.905000000000000360e-01 2.599999999999999881e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.299999999999999961e-02
-5.319999999999999174e-01 2.659999999999999587e-01 2.800000000000000058e-02
-6.780000000000000471e-01 3.390000000000000235e-01 2.999999999999999889e-02
-4.769999999999998130e-01 2.384999999999999065e-01 2.000000000000000042e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.599999999999999728e-02
