-4.359999999999996656e-01 1.453333333333332311e-01 1.700000000000000122e-02
-4.259999999999998233e-01 1.419999999999999318e-01 1.799999999999999864e-02
-4.909999999999997700e-01 1.636666666666665992e-01 1.299999999999999940e-02
-4.929999999999997717e-01 1.643333333333332480e-01 1.600000000000000033e-02
-4.529999999999998472e-01 1.509999999999999398e-01 1.499999999999999944e-02
-5.629999999999998339e-01 1.876666666666666206e-01 1.299999999999999940e-02
-4.639999999999997460e-01 1.546666666666665912e-01 1.899999999999999953e-02
-4.959999999999998854e-01 1.653333333333333044e-01 2.000000000000000042e-02
-4.269999999999996576e-01 1.423333333333332285e-01 1.499999999999999944e-02
-5.159999999999999032e-01 1.719999999999999585e-01 2.199999999999999872e-02
-5.299999999999998046e-01 1.766666666666666108e-01 8.999999999999999320e-03
