1.000399999999999245e+01 -3.334666666666664003e+00 2.000000000000000042e-03
1.034799999999999010e+01 -3.449333333333330032e+00 2.000000000000000042e-03
9.603999999999995651e+00 -3.201333333333332032e+00 1.000000000000000021e-03
1.061699999999998845e+01 -3.538999999999996149e+00 1.000000000000000021e-03
9.737999999999985334e+00 -3.245999999999995111e+00 2.000000000000000042e-03
1.029099999999998793e+01 -3.430333333333329460e+00 7.000000000000000146e-03
4.611999999999997435e+00 -1.537333333333332552e+00 7.000000000000000146e-03
1.030199999999999072e+01 -3.433999999999997055e+00 0.000000000000000000e+00
1.009899999999998421e+01 -3.366333333333328071e+00 0.000000000000000000e+00
1.044099999999999007e+01 -3.480333333333330170e+00 0.000000000000000000e+00
9.867999999999996774e+00 -3.289333333333332110e+00 2.000000000000000042e-03
2.415999999999997261e+00 -8.053333333333324573e-01 8.000000000000000167e-03
1.017399999999999416e+01 -3.391333333333331534e+00 1.000000000000000021e-03
9.080000000000008065e-01 -3.026666666666669170e-01 0.000000000000000000e+00
1.076000000000000512e+00 -3.586666666666668557e-01 0.000000000000000000e+00
9.510999999999985022e+00 -3.170333333333328341e+00 2.000000000000000042e-03
1.062000000000000721e+00 -3.540000000000002589e-01 1.000000000000000021e-03
9.999999999999998224e+00 -3.333333333333332593e+00 2.900000000000000147e-02
1.242000000000000437e+00 -4.140000000000001457e-01 0.000000000000000000e+00
1.061000000000000609e+00 -3.536666666666668513e-01 1.000000000000000021e-03
1.093999999999999861e+00 -3.646666666666666390e-01 0.000000000000000000e+00
9.770000000000009788e-01 -3.256666666666669929e-01 0.000000000000000000e+00
1.141000000000000014e+00 -3.803333333333333566e-01 0.000000000000000000e+00
1.096000000000000529e+00 -3.653333333333335098e-01 0.000000000000000000e+00
1.010099999999998133e+01 -3.366999999999993776e+00 0.000000000000000000e+00
1.050000000000000711e+00 -3.500000000000002554e-01 1.000000000000000021e-03
8.790000000000006697e-01 -2.930000000000002047e-01 0.000000000000000000e+00
9.080000000000008065e-01 -3.026666666666669170e-01 0.000000000000000000e+00
9.330000000000006066e-01 -3.110000000000002207e-01 0.000000000000000000e+00
1.307999999999999385e+00 -4.359999999999997766e-01 1.000000000000000021e-03
1.081000000000000627e+00 -3.603333333333335609e-01 0.000000000000000000e+00
9.820000000000007612e-01 -3.273333333333335871e-01 0.000000000000000000e+00
7.590000000000006741e-01 -2.530000000000002247e-01 0.000000000000000000e+00
1.106000000000000316e+00 -3.686666666666667536e-01 4.000000000000000083e-03
9.320000000000007168e-01 -3.106666666666669241e-01 0.000000000000000000e+00
9.337999999999979650e+00 -3.112666666666660031e+00 7.000000000000000146e-03
9.660000000000007470e-01 -3.220000000000002305e-01 1.000000000000000021e-03
7.590000000000005631e-01 -2.530000000000001692e-01 2.000000000000000042e-03
1.106000000000000316e+00 -3.686666666666667536e-01 1.000000000000000021e-03
7.190000000000004166e-01 -2.396666666666668055e-01 0.000000000000000000e+00
7.870000000000005880e-01 -2.623333333333335293e-01 0.000000000000000000e+00
9.210000000000009290e-01 -3.070000000000003282e-01 0.000000000000000000e+00
1.127999999999999892e+00 -3.759999999999999454e-01 1.000000000000000021e-03
9.230000000000005977e-01 -3.076666666666668659e-01 0.000000000000000000e+00
9.750000000000010880e-01 -3.250000000000003442e-01 0.000000000000000000e+00
1.059000000000000608e+00 -3.530000000000002025e-01 0.000000000000000000e+00
1.058000000000000718e+00 -3.526666666666669059e-01 0.000000000000000000e+00
9.580000000000008509e-01 -3.193333333333336355e-01 0.000000000000000000e+00
9.580000000000008509e-01 -3.193333333333336355e-01 0.000000000000000000e+00
7.870000000000009210e-01 -2.623333333333336403e-01 0.000000000000000000e+00
9.860000000000007647e-01 -3.286666666666669401e-01 0.000000000000000000e+00
8.110000000000006093e-01 -2.703333333333335364e-01 2.000000000000000042e-03
9.800000000000008704e-01 -3.266666666666669383e-01 0.000000000000000000e+00
9.580000000000007399e-01 -3.193333333333335800e-01 0.000000000000000000e+00
7.430000000000006599e-01 -2.476666666666668959e-01 1.000000000000000021e-03
1.191999999999998838e+00 -3.973333333333329276e-01 2.000000000000000042e-03
8.430000000000007487e-01 -2.810000000000002496e-01 1.000000000000000021e-03
