-2.089999999999997415e-01 6.966666666666658514e-02 2.000000000000000042e-02
1.763000000000000123e+00 -5.876666666666666705e-01 1.799999999999999864e-02
-7.079999999999999627e-01 2.359999999999999876e-01 1.600000000000000033e-02
-6.689999999999998170e-01 2.229999999999999483e-01 2.100000000000000130e-02
-7.109999999999998543e-01 2.369999999999999607e-01 2.999999999999999889e-02
-5.759999999999999565e-01 1.919999999999999762e-01 1.400000000000000029e-02
-7.289999999999996483e-01 2.429999999999998828e-01 2.299999999999999961e-02
-6.490000000000001323e-01 2.163333333333333774e-01 2.000000000000000042e-02
-6.849999999999999423e-01 2.283333333333333048e-01 2.500000000000000139e-02
-7.779999999999998028e-01 2.593333333333332491e-01 2.800000000000000058e-02
-8.439999999999999725e-01 2.813333333333333242e-01 3.200000000000000067e-02
3.420999999999999375e+00 -1.140333333333333199e+00 1.099999999999999936e-02
-7.789999999999998037e-01 2.596666666666666012e-01 3.200000000000000067e-02
-7.119999999999999662e-01 2.373333333333333128e-01 1.799999999999999864e-02
-6.670000000000000373e-01 2.223333333333333550e-01 2.000000000000000042e-02
-7.419999999999998819e-01 2.473333333333332940e-01 2.100000000000000130e-02
-7.649999999999999023e-01 2.549999999999999489e-01 2.900000000000000147e-02
-7.839999999999999192e-01 2.613333333333333064e-01 2.000000000000000042e-02
-7.680000000000001270e-01 2.560000000000000608e-01 2.500000000000000139e-02
4.263999999999998458e+00 -1.421333333333332893e+00 1.099999999999999936e-02
-7.129999999999998561e-01 2.376666666666666095e-01 2.400000000000000050e-02
-8.380000000000000782e-01 2.793333333333333779e-01 2.900000000000000147e-02
-7.560000000000000053e-01 2.520000000000000018e-01 1.700000000000000122e-02
-7.239999999999998659e-01 2.413333333333332886e-01 2.800000000000000058e-02
-8.599999999999999867e-01 2.866666666666666807e-01 2.800000000000000058e-02
-8.010000000000001563e-01 2.670000000000000706e-01 2.699999999999999969e-02
-6.959999999999998410e-01 2.319999999999999563e-01 2.500000000000000139e-02
-7.630000000000000115e-01 2.543333333333333557e-01 3.300000000000000155e-02
-7.409999999999998810e-01 2.469999999999999696e-01 3.300000000000000155e-02
-7.309999999999997611e-01 2.436666666666665870e-01 2.599999999999999881e-02
-6.999999999999997335e-01 2.333333333333332538e-01 2.800000000000000058e-02
-8.380000000000001892e-01 2.793333333333333779e-01 2.699999999999999969e-02
-7.959999999999999298e-01 2.653333333333333099e-01 2.699999999999999969e-02
-7.619999999999998996e-01 2.539999999999999480e-01 2.000000000000000042e-02
-7.349999999999998757e-01 2.449999999999999678e-01 2.299999999999999961e-02
3.435999999999999055e+00 -1.145333333333333092e+00 1.700000000000000122e-02
