7.298999999999991495e+00 -3.649499999999995747e+00 4.000000000000000083e-03
7.824999999999991296e+00 -3.912499999999995648e+00 2.000000000000000042e-03
7.272999999999998799e+00 -3.636499999999999400e+00 7.000000000000000146e-03
1.733600000000000563e+01 -8.668000000000002814e+00 3.000000000000000062e-03
6.159999999999991260e+00 -3.079999999999995630e+00 1.000000000000000021e-03
7.383999999999996788e+00 -3.691999999999998394e+00 5.000000000000000104e-03
7.726999999999992319e+00 -3.863499999999996160e+00 1.099999999999999936e-02
8.311999999999988731e+00 -4.155999999999994365e+00 4.000000000000000083e-03
7.042999999999996597e+00 -3.521499999999998298e+00 8.999999999999999320e-03
7.494999999999993889e+00 -3.747499999999996945e+00 7.000000000000000146e-03
7.512999999999995460e+00 -3.756499999999997730e+00 4.000000000000000083e-03
7.344999999999996199e+00 -3.672499999999998099e+00 1.000000000000000021e-03
7.836000000000000298e+00 -3.918000000000000149e+00 2.000000000000000042e-03
7.924000000000000377e+00 -3.962000000000000188e+00 1.000000000000000021e-02
9.715999999999995751e+00 -4.857999999999997875e+00 1.400000000000000029e-02
7.394999999999988027e+00 -3.697499999999994014e+00 6.000000000000000125e-03
7.593999999999996753e+00 -3.796999999999998376e+00 1.400000000000000029e-02
7.324999999999993960e+00 -3.662499999999996980e+00 3.000000000000000062e-03
1.026199999999999868e+01 -5.130999999999999339e+00 4.000000000000000083e-03
1.019200000000000195e+01 -5.096000000000000973e+00 1.200000000000000025e-02
1.058899999999999331e+01 -5.294499999999996653e+00 2.000000000000000042e-03
5.975000000000000533e+00 -2.987500000000000266e+00 1.000000000000000021e-03
7.483999999999990216e+00 -3.741999999999995108e+00 8.000000000000000167e-03
7.270999999999997243e+00 -3.635499999999998622e+00 5.000000000000000104e-03
1.150000000000000577e+00 -5.750000000000002887e-01 8.000000000000000167e-03
4.179999999999997939e+00 -2.089999999999998970e+00 1.200000000000000025e-02
2.536999999999997701e+00 -1.268499999999998851e+00 8.999999999999999320e-03
1.558999999999999497e+00 -7.794999999999997486e-01 2.000000000000000042e-03
1.084000000000000297e+00 -5.420000000000001483e-01 0.000000000000000000e+00
8.238999999999997215e+00 -4.119499999999998607e+00 4.000000000000000083e-03
9.160000000000004805e-01 -4.580000000000002403e-01 0.000000000000000000e+00
1.213000000000000078e+00 -6.065000000000000391e-01 6.000000000000000125e-03
3.240000000000003988e-01 -1.620000000000001994e-01 2.299999999999999961e-02
7.566999999999995730e+00 -3.783499999999997865e+00 3.000000000000000062e-03
4.140000000000003122e-01 -2.070000000000001561e-01 2.699999999999999969e-02
6.530000000000003579e-01 -3.265000000000001790e-01 1.299999999999999940e-02
1.488999999999999213e+00 -7.444999999999996065e-01 5.000000000000000104e-03
3.720999999999997865e+00 -1.860499999999998932e+00 7.000000000000000146e-03
7.730000000000004645e-01 -3.865000000000002323e-01 0.000000000000000000e+00
5.696999999999992070e+00 -2.848499999999996035e+00 4.000000000000000083e-03
-2.909999999999997589e-01 1.454999999999998794e-01 3.099999999999999978e-02
-2.499999999999997780e-01 1.249999999999998890e-01 2.299999999999999961e-02
7.407999999999994145e+00 -3.703999999999997073e+00 8.000000000000000167e-03
6.011999999999995126e+00 -3.005999999999997563e+00 4.000000000000000083e-03
-2.209999999999996412e-01 1.104999999999998206e-01 2.599999999999999881e-02
-4.279999999999998805e-01 2.139999999999999403e-01 2.100000000000000130e-02
-1.609999999999996712e-01 8.049999999999983558e-02 1.700000000000000122e-02
-9.799999999999980949e-02 4.899999999999990474e-02 2.100000000000000130e-02
1.033599999999999142e+01 -5.167999999999995708e+00 2.000000000000000042e-03
7.693999999999991068e+00 -3.846999999999995534e+00 2.000000000000000042e-03
-2.809999999999997500e-01 1.404999999999998750e-01 3.300000000000000155e-02
-3.579999999999997629e-01 1.789999999999998814e-01 3.099999999999999978e-02
-2.969999999999997087e-01 1.484999999999998543e-01 2.699999999999999969e-02
7.328999999999993520e+00 -3.664499999999996760e+00 5.000000000000000104e-03
-2.479999999999997207e-01 1.239999999999998603e-01 2.800000000000000058e-02
-2.169999999999997486e-01 1.084999999999998743e-01 1.899999999999999953e-02
7.426999999999993385e+00 -3.713499999999996692e+00 1.000000000000000021e-03
-3.819999999999997287e-01 1.909999999999998643e-01 2.999999999999999889e-02
