1.302999999999999714e+00 -6.514999999999998570e-01 1.499999999999999944e-02
8.950000000000007949e-01 -4.475000000000003975e-01 1.400000000000000029e-02
9.060000000000003606e-01 -4.530000000000001803e-01 1.499999999999999944e-02
1.131000000000000005e+00 -5.655000000000000027e-01 1.000000000000000021e-02
9.900000000000005462e-01 -4.950000000000002731e-01 8.999999999999999320e-03
8.100000000000007194e-01 -4.050000000000003597e-01 1.899999999999999953e-02
1.058999999999999941e+00 -5.294999999999999707e-01 1.499999999999999944e-02
1.035000000000000142e+00 -5.175000000000000711e-01 1.099999999999999936e-02
4.420999999999998487e+00 -2.210499999999999243e+00 1.099999999999999936e-02
4.781999999999998252e+00 -2.390999999999999126e+00 8.999999999999999320e-03
1.148000000000000576e+00 -5.740000000000002878e-01 1.600000000000000033e-02
8.460000000000005294e-01 -4.230000000000002647e-01 1.899999999999999953e-02
9.590000000000005187e-01 -4.795000000000002593e-01 1.299999999999999940e-02
