3.040000000000002700e-01 -1.013333333333334280e-01 3.000000000000000062e-03
5.839999999999992752e+00 -1.946666666666664325e+00 2.400000000000000050e-02
1.840000000000000524e-01 -6.133333333333335080e-02 7.000000000000000146e-03
1.404800000000000004e+01 -4.682666666666666977e+00 1.200000000000000025e-02
6.355999999999994543e+00 -2.118666666666664700e+00 3.000000000000000062e-03
5.668999999999997819e+00 -1.889666666666665940e+00 6.000000000000000125e-03
-2.279999999999997584e-01 7.599999999999991485e-02 7.000000000000000146e-03
2.967999999999997751e+00 -9.893333333333326207e-01 7.000000000000000146e-03
6.653999999999993697e+00 -2.217999999999997751e+00 4.000000000000000083e-03
6.177999999999999048e+00 -2.059333333333333016e+00 7.000000000000000146e-03
7.470000000000005524e-01 -2.490000000000001934e-01 1.000000000000000021e-03
1.200000000000025352e-02 -4.000000000000084217e-03 8.999999999999999320e-03
5.660000000000003917e-01 -1.886666666666667880e-01 4.000000000000000083e-03
2.375999999999998558e+00 -7.919999999999994822e-01 5.000000000000000104e-03
6.240999999999992554e+00 -2.080333333333330703e+00 7.000000000000000146e-03
5.895999999999993690e+00 -1.965333333333331156e+00 2.000000000000000042e-03
6.310999999999992838e+00 -2.103666666666664131e+00 6.000000000000000125e-03
2.730000000000002980e-01 -9.100000000000009470e-02 6.000000000000000125e-03
6.359999999999996767e+00 -2.119999999999998774e+00 1.600000000000000033e-02
-1.419999999999996543e-01 4.733333333333322041e-02 1.400000000000000029e-02
-3.239999999999997882e-01 1.079999999999999294e-01 1.299999999999999940e-02
6.241999999999992887e+00 -2.080666666666664444e+00 8.999999999999999320e-03
-1.399999999999997635e-01 4.666666666666658553e-02 8.999999999999999320e-03
-1.019999999999998130e-01 3.399999999999993999e-02 1.200000000000000025e-02
5.920999999999995822e+00 -1.973666666666665348e+00 5.000000000000000104e-03
-1.189999999999997310e-01 3.966666666666657931e-02 8.000000000000000167e-03
6.693999999999991957e+00 -2.231333333333330504e+00 3.000000000000000062e-03
1.700000000000007061e-02 -5.666666666666690493e-03 8.000000000000000167e-03
-2.179999999999996385e-01 7.266666666666654617e-02 7.000000000000000146e-03
1.040000000000000507e-01 -3.466666666666668589e-02 4.000000000000000083e-03
1.860000000000003040e-01 -6.200000000000010364e-02 1.099999999999999936e-02
8.300000000000011535e-02 -2.766666666666670396e-02 1.099999999999999936e-02
-2.309999999999998166e-01 7.699999999999994349e-02 1.099999999999999936e-02
-3.389999999999998015e-01 1.129999999999999338e-01 7.000000000000000146e-03
-2.649999999999997358e-01 8.833333333333324988e-02 1.099999999999999936e-02
6.320999999999994401e+00 -2.106999999999997986e+00 5.000000000000000104e-03
-2.499999999999997780e-01 8.333333333333325932e-02 1.299999999999999940e-02
-2.839999999999997526e-01 9.466666666666657959e-02 6.000000000000000125e-03
-2.009999999999997344e-01 6.699999999999990685e-02 1.099999999999999936e-02
-2.039999999999997926e-01 6.799999999999993550e-02 7.000000000000000146e-03
-2.189999999999998059e-01 7.299999999999993994e-02 1.600000000000000033e-02
-1.039999999999997177e-01 3.466666666666657487e-02 1.099999999999999936e-02
-6.999999999999985401e-02 2.333333333333328583e-02 8.000000000000000167e-03
-9.699999999999983635e-02 3.233333333333327647e-02 1.600000000000000033e-02
6.519999999999995133e+00 -2.173333333333331563e+00 5.000000000000000104e-03
-1.569999999999997786e-01 5.233333333333325954e-02 4.000000000000000083e-03
-2.609999999999997322e-01 8.699999999999991074e-02 1.099999999999999936e-02
-9.199999999999960987e-02 3.066666666666653662e-02 1.000000000000000021e-02
-2.499999999999996669e-01 8.333333333333321769e-02 1.000000000000000021e-02
-2.969999999999998197e-01 9.899999999999993527e-02 1.099999999999999936e-02
-2.389999999999997682e-01 7.966666666666659402e-02 8.999999999999999320e-03
-2.679999999999996274e-01 8.933333333333320914e-02 1.000000000000000021e-02
