9.780000000000004245e-01 -4.890000000000002123e-01 3.000000000000000062e-03
8.470000000000007523e-01 -4.235000000000003761e-01 3.000000000000000062e-03
8.940000000000004610e-01 -4.470000000000002305e-01 7.000000000000000146e-03
1.055000000000000604e+00 -5.275000000000003020e-01 8.999999999999999320e-03
9.600000000000007416e-01 -4.800000000000003708e-01 2.000000000000000042e-03
9.040000000000006919e-01 -4.520000000000003459e-01 6.000000000000000125e-03
9.590000000000006297e-01 -4.795000000000003149e-01 3.000000000000000062e-03
9.980000000000009974e-01 -4.990000000000004987e-01 6.000000000000000125e-03
8.940000000000007940e-01 -4.470000000000003970e-01 8.999999999999999320e-03
9.550000000000008482e-01 -4.775000000000004241e-01 5.000000000000000104e-03
7.650000000000006795e-01 -3.825000000000003397e-01 4.000000000000000083e-03
9.890000000000006564e-01 -4.945000000000003282e-01 4.000000000000000083e-03
9.330000000000009397e-01 -4.665000000000004698e-01 4.000000000000000083e-03
9.590000000000006297e-01 -4.795000000000003149e-01 3.000000000000000062e-03
1.299000000000000155e+00 -6.495000000000000773e-01 4.000000000000000083e-03
8.410000000000006359e-01 -4.205000000000003180e-01 6.000000000000000125e-03
1.022000000000000686e+00 -5.110000000000003428e-01 5.000000000000000104e-03
9.720000000000008633e-01 -4.860000000000004317e-01 1.000000000000000021e-03
1.151000000000000689e+00 -5.755000000000003446e-01 6.000000000000000125e-03
1.209000000000000297e+00 -6.045000000000001483e-01 4.000000000000000083e-03
1.153000000000000025e+00 -5.765000000000000124e-01 5.000000000000000104e-03
1.095000000000000417e+00 -5.475000000000002087e-01 3.000000000000000062e-03
1.166000000000000147e+00 -5.830000000000000737e-01 1.000000000000000021e-03
9.360000000000008313e-01 -4.680000000000004157e-01 5.000000000000000104e-03
1.083000000000000407e+00 -5.415000000000002034e-01 8.000000000000000167e-03
1.159999999999999254e+00 -5.799999999999996270e-01 6.000000000000000125e-03
