-6.249999999999998890e-01 3.124999999999999445e-01 3.400000000000000244e-02
-7.069999999999999618e-01 3.534999999999999809e-01 4.299999999999999656e-02
-6.290000000000000036e-01 3.145000000000000018e-01 4.800000000000000100e-02
-6.530000000000000249e-01 3.265000000000000124e-01 4.499999999999999833e-02
-6.610000000000000320e-01 3.305000000000000160e-01 3.799999999999999906e-02
-7.299999999999997602e-01 3.649999999999998801e-01 3.400000000000000244e-02
-6.900000000000000577e-01 3.450000000000000289e-01 4.299999999999999656e-02
-6.510000000000000231e-01 3.255000000000000115e-01 3.200000000000000067e-02
-6.999999999999998446e-01 3.499999999999999223e-01 2.999999999999999889e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.699999999999999817e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.200000000000000067e-02
-6.460000000000001297e-01 3.230000000000000648e-01 4.100000000000000172e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.599999999999999728e-02
-6.579999999999999183e-01 3.289999999999999591e-01 4.499999999999999833e-02
-6.139999999999998792e-01 3.069999999999999396e-01 4.100000000000000172e-02
-6.149999999999999911e-01 3.074999999999999956e-01 3.400000000000000244e-02
-6.369999999999998996e-01 3.184999999999999498e-01 4.100000000000000172e-02
-6.460000000000000187e-01 3.230000000000000093e-01 4.399999999999999745e-02
-5.949999999999999734e-01 2.974999999999999867e-01 4.499999999999999833e-02
-6.459999999999999076e-01 3.229999999999999538e-01 3.899999999999999994e-02
-6.780000000000000471e-01 3.390000000000000235e-01 4.399999999999999745e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.799999999999999906e-02
4.042000000000002480e+00 -2.021000000000001240e+00 1.299999999999999940e-02
-5.959999999999998632e-01 2.979999999999999316e-01 5.299999999999999850e-02
-5.979999999999999760e-01 2.989999999999999880e-01 3.200000000000000067e-02
-5.899999999999998579e-01 2.949999999999999289e-01 3.300000000000000155e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.399999999999999745e-02
-6.370000000000000107e-01 3.185000000000000053e-01 2.999999999999999889e-02
-6.449999999999997957e-01 3.224999999999998979e-01 4.000000000000000083e-02
-6.599999999999998090e-01 3.299999999999999045e-01 3.400000000000000244e-02
-5.729999999999998428e-01 2.864999999999999214e-01 3.699999999999999817e-02
-7.099999999999999645e-01 3.549999999999999822e-01 3.500000000000000333e-02
-6.869999999999998330e-01 3.434999999999999165e-01 2.299999999999999961e-02
-6.610000000000000320e-01 3.305000000000000160e-01 3.500000000000000333e-02
-6.139999999999999902e-01 3.069999999999999951e-01 3.300000000000000155e-02
-5.099999999999996758e-01 2.549999999999998379e-01 3.799999999999999906e-02
-5.189999999999997948e-01 2.594999999999998974e-01 3.500000000000000333e-02
-5.849999999999999645e-01 2.924999999999999822e-01 3.500000000000000333e-02
-6.059999999999998721e-01 3.029999999999999361e-01 3.200000000000000067e-02
-6.169999999999998819e-01 3.084999999999999409e-01 2.500000000000000139e-02
-5.509999999999997122e-01 2.754999999999998561e-01 4.299999999999999656e-02
-5.479999999999999316e-01 2.739999999999999658e-01 4.100000000000000172e-02
-6.349999999999998979e-01 3.174999999999999489e-01 4.000000000000000083e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.099999999999999978e-02
