-1.046999999999999709e+00 3.489999999999999214e-01 3.599999999999999728e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.599999999999999922e-02
-1.022000000000000242e+00 3.406666666666667287e-01 3.699999999999999817e-02
-1.048999999999999932e+00 3.496666666666666257e-01 4.399999999999999745e-02
-9.949999999999999956e-01 3.316666666666666652e-01 3.699999999999999817e-02
-1.119000000000000217e+00 3.730000000000000537e-01 4.200000000000000261e-02
-1.035000000000000142e+00 3.450000000000000289e-01 5.199999999999999761e-02
1.666000000000000147e+00 -5.553333333333333455e-01 5.000000000000000104e-03
-1.090000000000000080e+00 3.633333333333333415e-01 4.900000000000000189e-02
-1.106000000000000094e+00 3.686666666666666980e-01 5.199999999999999761e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.299999999999999656e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.900000000000000189e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.399999999999999745e-02
-1.064000000000000279e+00 3.546666666666667411e-01 4.399999999999999745e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.900000000000000189e-02
-1.071999999999999842e+00 3.573333333333332806e-01 3.500000000000000333e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.399999999999999745e-02
-9.909999999999998810e-01 3.303333333333333122e-01 4.599999999999999922e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.000000000000000278e-02
-9.949999999999998845e-01 3.316666666666666097e-01 4.000000000000000083e-02
-9.419999999999997264e-01 3.139999999999998903e-01 3.799999999999999906e-02
-1.102999999999999980e+00 3.676666666666666416e-01 5.000000000000000278e-02
-1.116999999999999993e+00 3.723333333333333495e-01 4.700000000000000011e-02
-9.639999999999998570e-01 3.213333333333333042e-01 4.100000000000000172e-02
-1.056000000000000050e+00 3.520000000000000351e-01 3.599999999999999728e-02
-1.129000000000000004e+00 3.763333333333333530e-01 4.299999999999999656e-02
-1.017999999999999794e+00 3.393333333333332646e-01 4.000000000000000083e-02
-1.132000000000000117e+00 3.773333333333333539e-01 5.299999999999999850e-02
-1.047000000000000375e+00 3.490000000000001434e-01 4.900000000000000189e-02
-1.125000000000000000e+00 3.750000000000000000e-01 4.800000000000000100e-02
-1.019000000000000350e+00 3.396666666666667833e-01 4.499999999999999833e-02
-1.103999999999999870e+00 3.679999999999999383e-01 5.299999999999999850e-02
-1.105000000000000204e+00 3.683333333333334014e-01 5.700000000000000205e-02
-1.104000000000000314e+00 3.680000000000001048e-01 4.700000000000000011e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.299999999999999656e-02
-1.050999999999999712e+00 3.503333333333332189e-01 3.099999999999999978e-02
-1.092999999999999972e+00 3.643333333333333424e-01 4.299999999999999656e-02
-1.034000000000000030e+00 3.446666666666666767e-01 5.000000000000000278e-02
-1.023000000000000131e+00 3.410000000000000253e-01 5.199999999999999761e-02
-1.082999999999999963e+00 3.609999999999999876e-01 3.599999999999999728e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.299999999999999656e-02
-1.060000000000000053e+00 3.533333333333333326e-01 3.200000000000000067e-02
-1.033000000000000140e+00 3.443333333333333801e-01 3.799999999999999906e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.399999999999999745e-02
-1.049999999999999822e+00 3.499999999999999223e-01 4.200000000000000261e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.599999999999999922e-02
-1.012000000000000233e+00 3.373333333333334294e-01 2.900000000000000147e-02
-1.088000000000000078e+00 3.626666666666666927e-01 4.299999999999999656e-02
-1.076000000000000290e+00 3.586666666666667447e-01 4.399999999999999745e-02
-1.129000000000000226e+00 3.763333333333334085e-01 3.899999999999999994e-02
-1.060999999999999943e+00 3.536666666666666292e-01 4.299999999999999656e-02
-1.066000000000000059e+00 3.553333333333333344e-01 5.399999999999999939e-02
-1.025000000000000133e+00 3.416666666666667296e-01 4.000000000000000083e-02
-9.669999999999999707e-01 3.223333333333333051e-01 4.100000000000000172e-02
-1.065999999999999837e+00 3.553333333333332789e-01 4.000000000000000083e-02
-1.121999999999999886e+00 3.739999999999999436e-01 4.200000000000000261e-02
-9.819999999999997620e-01 3.273333333333332540e-01 3.699999999999999817e-02
-1.048999999999999932e+00 3.496666666666666257e-01 3.300000000000000155e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.100000000000000172e-02
