-1.383000000000000007e+00 4.610000000000000209e-01 1.079999999999999988e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.019999999999999934e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.089999999999999997e-01
-1.383999999999999897e+00 4.613333333333333175e-01 8.799999999999999489e-02
-1.373000000000000220e+00 4.576666666666667216e-01 1.069999999999999979e-01
-1.329999999999999627e+00 4.433333333333331905e-01 1.000000000000000056e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.290000000000000036e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.089999999999999997e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.130000000000000032e-01
-1.432999999999999829e+00 4.776666666666666283e-01 1.209999999999999964e-01
-1.343000000000000194e+00 4.476666666666667127e-01 1.110000000000000014e-01
-1.342999999999999972e+00 4.476666666666666572e-01 9.700000000000000289e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.029999999999999943e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.140000000000000041e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.170000000000000068e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.029999999999999943e-01
-1.394000000000000350e+00 4.646666666666667833e-01 1.059999999999999970e-01
-1.402999999999999581e+00 4.676666666666665084e-01 1.010000000000000064e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.019999999999999934e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.010000000000000064e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.150000000000000050e-01
-1.427000000000000268e+00 4.756666666666667376e-01 1.160000000000000059e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.160000000000000059e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.120000000000000023e-01
-1.361999999999999877e+00 4.539999999999999591e-01 7.900000000000000078e-02
-1.377999999999999892e+00 4.593333333333333157e-01 9.500000000000000111e-02
-1.462999999999999856e+00 4.876666666666666372e-01 1.290000000000000036e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.000000000000000056e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.250000000000000000e-01
-1.350999999999999757e+00 4.503333333333332522e-01 1.059999999999999970e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.110000000000000014e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.160000000000000059e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.130000000000000032e-01
-1.452000000000000179e+00 4.840000000000000413e-01 1.079999999999999988e-01
