-1.386000000000000343e+00 4.620000000000001328e-01 1.160000000000000059e-01
-1.359000000000000430e+00 4.530000000000001248e-01 1.049999999999999961e-01
-1.321999999999999842e+00 4.406666666666665955e-01 1.010000000000000064e-01
-1.357999999999999874e+00 4.526666666666666061e-01 9.400000000000000022e-02
-1.404999999999999805e+00 4.683333333333332682e-01 1.370000000000000107e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.170000000000000068e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.250000000000000000e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.120000000000000023e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.130000000000000032e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.069999999999999979e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.079999999999999988e-01
-1.352000000000000313e+00 4.506666666666667709e-01 1.089999999999999997e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.000000000000000056e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.110000000000000014e-01
-1.326999999999999957e+00 4.423333333333333006e-01 9.299999999999999933e-02
-1.326000000000000068e+00 4.420000000000000040e-01 9.299999999999999933e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.280000000000000027e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.019999999999999934e-01
-1.315999999999999837e+00 4.386666666666665937e-01 9.500000000000000111e-02
-1.358999999999999764e+00 4.529999999999999027e-01 1.079999999999999988e-01
-1.313999999999999613e+00 4.379999999999998894e-01 1.120000000000000023e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.140000000000000041e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.049999999999999961e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.069999999999999979e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.350000000000000089e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.209999999999999964e-01
-1.338000000000000078e+00 4.460000000000000075e-01 9.800000000000000377e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.300000000000000044e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.160000000000000059e-01
-1.305999999999999828e+00 4.353333333333332944e-01 9.800000000000000377e-02
-1.350000000000000089e+00 4.500000000000000111e-01 1.079999999999999988e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.160000000000000059e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.140000000000000041e-01
-1.372999999999999998e+00 4.576666666666666661e-01 9.199999999999999845e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.000000000000000056e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.120000000000000023e-01
-1.455000000000000071e+00 4.850000000000000422e-01 1.260000000000000009e-01
-1.447000000000000064e+00 4.823333333333333361e-01 1.360000000000000098e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.130000000000000032e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.000000000000000056e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.069999999999999979e-01
-1.412999999999999812e+00 4.709999999999999187e-01 9.600000000000000200e-02
-1.389999999999999902e+00 4.633333333333333193e-01 1.179999999999999938e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.170000000000000068e-01
-1.364999999999999547e+00 4.549999999999998490e-01 1.069999999999999979e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.110000000000000014e-01
-1.324000000000000066e+00 4.413333333333333552e-01 1.069999999999999979e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.209999999999999964e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.089999999999999997e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.089999999999999997e-01
-1.435000000000000053e+00 4.783333333333333326e-01 1.120000000000000023e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.049999999999999961e-01
-1.443999999999999728e+00 4.813333333333332242e-01 1.209999999999999964e-01
-1.318000000000000060e+00 4.393333333333333535e-01 9.700000000000000289e-02
-1.335000000000000187e+00 4.450000000000000622e-01 1.059999999999999970e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.700000000000000289e-02
-1.324000000000000288e+00 4.413333333333334108e-01 8.699999999999999400e-02
-1.424999999999999822e+00 4.749999999999999223e-01 1.110000000000000014e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.039999999999999952e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.010000000000000064e-01
-1.281000000000000139e+00 4.270000000000000462e-01 8.599999999999999312e-02
-1.361999999999999877e+00 4.539999999999999591e-01 1.000000000000000056e-01
-1.294999999999999929e+00 4.316666666666666430e-01 1.079999999999999988e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.199999999999999956e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.260000000000000009e-01
-1.296000000000000263e+00 4.320000000000001061e-01 1.039999999999999952e-01
-1.401000000000000023e+00 4.670000000000000262e-01 9.600000000000000200e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.059999999999999970e-01
