-3.159999999999997256e-01 1.579999999999998628e-01 2.500000000000000139e-02
5.826999999999994628e+00 -2.913499999999997314e+00 8.000000000000000167e-03
-4.319999999999998286e-01 2.159999999999999143e-01 2.500000000000000139e-02
5.833999999999993413e+00 -2.916999999999996707e+00 3.000000000000000062e-03
-4.519999999999997353e-01 2.259999999999998677e-01 2.699999999999999969e-02
-4.799999999999998712e-01 2.399999999999999356e-01 2.299999999999999961e-02
3.859999999999998543e+00 -1.929999999999999272e+00 0.000000000000000000e+00
-6.619999999999999218e-01 3.309999999999999609e-01 2.599999999999999881e-02
6.083999999999990749e+00 -3.041999999999995374e+00 4.000000000000000083e-03
-5.349999999999998090e-01 2.674999999999999045e-01 2.400000000000000050e-02
-4.829999999999996518e-01 2.414999999999998259e-01 2.999999999999999889e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.500000000000000333e-02
-4.889999999999997682e-01 2.444999999999998841e-01 2.500000000000000139e-02
-4.649999999999998579e-01 2.324999999999999289e-01 2.299999999999999961e-02
5.868999999999991779e+00 -2.934499999999995890e+00 5.000000000000000104e-03
-5.539999999999999369e-01 2.769999999999999685e-01 2.699999999999999969e-02
-4.679999999999998606e-01 2.339999999999999303e-01 3.300000000000000155e-02
-5.089999999999997859e-01 2.544999999999998930e-01 2.900000000000000147e-02
6.101999999999990543e+00 -3.050999999999995271e+00 3.000000000000000062e-03
-4.139999999999995905e-01 2.069999999999997953e-01 2.299999999999999961e-02
-4.109999999999998099e-01 2.054999999999999050e-01 2.699999999999999969e-02
-4.759999999999997566e-01 2.379999999999998783e-01 3.500000000000000333e-02
-4.289999999999998259e-01 2.144999999999999130e-01 2.999999999999999889e-02
-5.220000000000000195e-01 2.610000000000000098e-01 2.400000000000000050e-02
-4.649999999999997469e-01 2.324999999999998734e-01 2.400000000000000050e-02
-4.819999999999997620e-01 2.409999999999998810e-01 3.099999999999999978e-02
-5.829999999999999627e-01 2.914999999999999813e-01 1.799999999999999864e-02
-3.739999999999996660e-01 1.869999999999998330e-01 3.200000000000000067e-02
-5.929999999999997495e-01 2.964999999999998748e-01 3.699999999999999817e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.400000000000000244e-02
-5.279999999999998028e-01 2.639999999999999014e-01 2.400000000000000050e-02
-4.289999999999996594e-01 2.144999999999998297e-01 1.799999999999999864e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.599999999999999881e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.699999999999999969e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.599999999999999881e-02
-4.489999999999998437e-01 2.244999999999999218e-01 1.799999999999999864e-02
-4.669999999999998597e-01 2.334999999999999298e-01 2.800000000000000058e-02
-5.809999999999999609e-01 2.904999999999999805e-01 2.500000000000000139e-02
-5.569999999999999396e-01 2.784999999999999698e-01 2.699999999999999969e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.400000000000000050e-02
-3.699999999999996625e-01 1.849999999999998312e-01 3.599999999999999728e-02
-4.769999999999997575e-01 2.384999999999998788e-01 3.300000000000000155e-02
-4.489999999999997327e-01 2.244999999999998663e-01 2.999999999999999889e-02
-5.569999999999998286e-01 2.784999999999999143e-01 2.299999999999999961e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.100000000000000130e-02
5.969999999999992646e+00 -2.984999999999996323e+00 1.000000000000000021e-03
-4.959999999999998854e-01 2.479999999999999427e-01 2.699999999999999969e-02
-4.899999999999997691e-01 2.449999999999998845e-01 2.400000000000000050e-02
-4.669999999999998597e-01 2.334999999999999298e-01 2.800000000000000058e-02
-5.789999999999999591e-01 2.894999999999999796e-01 2.999999999999999889e-02
-3.669999999999997708e-01 1.834999999999998854e-01 3.099999999999999978e-02
-5.099999999999997868e-01 2.549999999999998934e-01 3.400000000000000244e-02
-5.940000000000000835e-01 2.970000000000000417e-01 2.299999999999999961e-02
-4.579999999999998517e-01 2.289999999999999258e-01 1.799999999999999864e-02
-5.539999999999999369e-01 2.769999999999999685e-01 2.599999999999999881e-02
-5.559999999999998277e-01 2.779999999999999138e-01 2.199999999999999872e-02
-5.610000000000000542e-01 2.805000000000000271e-01 3.099999999999999978e-02
-4.169999999999997597e-01 2.084999999999998799e-01 2.599999999999999881e-02
-6.169999999999998819e-01 3.084999999999999409e-01 2.599999999999999881e-02
-4.159999999999997589e-01 2.079999999999998794e-01 3.300000000000000155e-02
-6.129999999999998783e-01 3.064999999999999392e-01 2.900000000000000147e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.299999999999999961e-02
-4.649999999999998024e-01 2.324999999999999012e-01 1.899999999999999953e-02
-6.039999999999999813e-01 3.019999999999999907e-01 2.699999999999999969e-02
-5.419999999999999263e-01 2.709999999999999631e-01 2.800000000000000058e-02
-5.519999999999999352e-01 2.759999999999999676e-01 1.899999999999999953e-02
-5.489999999999998215e-01 2.744999999999999107e-01 2.599999999999999881e-02
-4.089999999999996971e-01 2.044999999999998486e-01 2.400000000000000050e-02
-5.869999999999998552e-01 2.934999999999999276e-01 2.500000000000000139e-02
-4.289999999999997704e-01 2.144999999999998852e-01 2.500000000000000139e-02
-4.319999999999998286e-01 2.159999999999999143e-01 2.299999999999999961e-02
-5.749999999999999556e-01 2.874999999999999778e-01 2.800000000000000058e-02
