-1.435000000000000053e+00 4.783333333333333326e-01 1.140000000000000041e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.059999999999999970e-01
-1.459000000000000075e+00 4.863333333333333397e-01 1.209999999999999964e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.019999999999999934e-01
-1.334999999999999742e+00 4.449999999999998956e-01 1.039999999999999952e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.150000000000000050e-01
-1.350999999999999979e+00 4.503333333333333077e-01 8.999999999999999667e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.140000000000000041e-01
-1.326999999999999735e+00 4.423333333333332451e-01 1.049999999999999961e-01
-1.340999999999999748e+00 4.469999999999998974e-01 1.039999999999999952e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.110000000000000014e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.079999999999999988e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.130000000000000032e-01
-1.350000000000000311e+00 4.500000000000001221e-01 1.140000000000000041e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.179999999999999938e-01
-1.434000000000000163e+00 4.780000000000000360e-01 1.100000000000000006e-01
-1.408999999999999808e+00 4.696666666666666212e-01 9.600000000000000200e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.089999999999999997e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.049999999999999961e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.110000000000000014e-01
-1.452999999999999625e+00 4.843333333333332269e-01 1.140000000000000041e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.150000000000000050e-01
-1.445999999999999952e+00 4.819999999999999840e-01 1.130000000000000032e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.079999999999999988e-01
-1.364999999999999991e+00 4.550000000000000155e-01 9.700000000000000289e-02
-1.451000000000000068e+00 4.836666666666666892e-01 9.600000000000000200e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.290000000000000036e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.229999999999999982e-01
-1.312000000000000055e+00 4.373333333333333517e-01 1.069999999999999979e-01
-1.312000000000000055e+00 4.373333333333333517e-01 1.110000000000000014e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.069999999999999979e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.150000000000000050e-01
-1.387000000000000233e+00 4.623333333333334294e-01 1.120000000000000023e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.100000000000000006e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.110000000000000014e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.000000000000000056e-01
-1.388999999999999568e+00 4.629999999999998561e-01 1.110000000000000014e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.079999999999999988e-01
-1.396999999999999797e+00 4.656666666666666177e-01 9.400000000000000022e-02
-1.405000000000000027e+00 4.683333333333333237e-01 9.700000000000000289e-02
-1.406999999999999806e+00 4.689999999999999170e-01 1.150000000000000050e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.049999999999999961e-01
-1.516000000000000014e+00 5.053333333333333011e-01 1.250000000000000000e-01
-1.385999999999999899e+00 4.619999999999999662e-01 9.199999999999999845e-02
-1.445999999999999508e+00 4.819999999999998175e-01 1.219999999999999973e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.120000000000000023e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.069999999999999979e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.000000000000000056e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.049999999999999961e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.079999999999999988e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.089999999999999997e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.140000000000000041e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.079999999999999988e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.069999999999999979e-01
-1.359999999999999876e+00 4.533333333333333104e-01 8.899999999999999578e-02
-1.324999999999999734e+00 4.416666666666665964e-01 1.100000000000000006e-01
-1.414000000000000146e+00 4.713333333333333819e-01 9.900000000000000466e-02
