-1.329999999999997851e-01 6.649999999999989253e-02 1.899999999999999953e-02
-2.159999999999997478e-01 1.079999999999998739e-01 1.299999999999999940e-02
-1.999999999999996503e-01 9.999999999999982514e-02 1.400000000000000029e-02
-3.549999999999997047e-01 1.774999999999998523e-01 1.799999999999999864e-02
3.900000000000009709e-02 -1.950000000000004854e-02 1.200000000000000025e-02
-2.919999999999997597e-01 1.459999999999998799e-01 2.000000000000000042e-02
-2.019999999999998463e-01 1.009999999999999232e-01 1.799999999999999864e-02
-2.669999999999997375e-01 1.334999999999998688e-01 8.000000000000000167e-03
-1.539999999999998037e-01 7.699999999999990186e-02 2.199999999999999872e-02
1.038099999999998246e+01 -5.190499999999991232e+00 6.000000000000000125e-03
-2.119999999999996609e-01 1.059999999999998305e-01 2.100000000000000130e-02
-2.289999999999997593e-01 1.144999999999998797e-01 1.200000000000000025e-02
-3.449999999999998623e-01 1.724999999999999312e-01 1.400000000000000029e-02
-1.449999999999997680e-01 7.249999999999988398e-02 2.199999999999999872e-02
-1.529999999999997473e-01 7.649999999999987366e-02 1.000000000000000021e-02
-2.769999999999997464e-01 1.384999999999998732e-01 1.200000000000000025e-02
-1.889999999999996960e-01 9.449999999999984801e-02 1.600000000000000033e-02
-1.639999999999997571e-01 8.199999999999987854e-02 1.799999999999999864e-02
-2.099999999999997424e-01 1.049999999999998712e-01 1.600000000000000033e-02
-1.099999999999971660e-02 5.499999999999858301e-03 1.099999999999999936e-02
-1.149999999999997691e-01 5.749999999999988454e-02 2.000000000000000042e-02
1.071199999999999264e+01 -5.355999999999996319e+00 1.000000000000000021e-03
-1.949999999999997846e-01 9.749999999999989231e-02 1.899999999999999953e-02
-1.569999999999997509e-01 7.849999999999987543e-02 1.000000000000000021e-02
-1.969999999999996754e-01 9.849999999999983769e-02 1.799999999999999864e-02
-1.659999999999998144e-01 8.299999999999990719e-02 2.000000000000000042e-02
-2.559999999999997278e-01 1.279999999999998639e-01 1.000000000000000021e-02
-1.159999999999998532e-01 5.799999999999992661e-02 1.400000000000000029e-02
-5.699999999999979389e-02 2.849999999999989694e-02 1.899999999999999953e-02
-1.959999999999998133e-01 9.799999999999990663e-02 1.400000000000000029e-02
-7.299999999999987055e-02 3.649999999999993527e-02 2.100000000000000130e-02
1.051099999999998325e+01 -5.255499999999991623e+00 0.000000000000000000e+00
