-1.344000000000000083e+00 4.480000000000000093e-01 9.600000000000000200e-02
-1.331999999999999851e+00 4.439999999999999503e-01 1.049999999999999961e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.069999999999999979e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.239999999999999991e-01
-1.332999999999999741e+00 4.443333333333332469e-01 1.059999999999999970e-01
-1.342000000000000082e+00 4.473333333333333606e-01 9.099999999999999756e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.170000000000000068e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.150000000000000050e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.089999999999999997e-01
-1.309000000000000163e+00 4.363333333333334063e-01 9.099999999999999756e-02
-1.434999999999999831e+00 4.783333333333332771e-01 1.130000000000000032e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.000000000000000056e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.310000000000000053e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.270000000000000018e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.170000000000000068e-01
-1.321999999999999842e+00 4.406666666666665955e-01 1.120000000000000023e-01
-1.350999999999999757e+00 4.503333333333332522e-01 1.160000000000000059e-01
-1.308999999999999719e+00 4.363333333333332398e-01 1.079999999999999988e-01
-1.297999999999999821e+00 4.326666666666665884e-01 1.089999999999999997e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.229999999999999982e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.059999999999999970e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.150000000000000050e-01
-1.397999999999999687e+00 4.659999999999999143e-01 1.170000000000000068e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.000000000000000056e-01
-1.423999999999999710e+00 4.746666666666665702e-01 1.229999999999999982e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.059999999999999970e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.069999999999999979e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.229999999999999982e-01
-1.310000000000000053e+00 4.366666666666667029e-01 8.200000000000000344e-02
-1.344999999999999973e+00 4.483333333333333059e-01 1.029999999999999943e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.310000000000000053e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.110000000000000014e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.079999999999999988e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.150000000000000050e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.260000000000000009e-01
-1.323999999999999844e+00 4.413333333333332997e-01 1.039999999999999952e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.150000000000000050e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.079999999999999988e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.150000000000000050e-01
-1.353000000000000203e+00 4.510000000000000675e-01 1.039999999999999952e-01
-1.330000000000000071e+00 4.433333333333333570e-01 9.700000000000000289e-02
-1.344000000000000306e+00 4.480000000000001203e-01 9.600000000000000200e-02
-1.291000000000000147e+00 4.303333333333334010e-01 9.099999999999999756e-02
-1.419999999999999929e+00 4.733333333333333282e-01 1.260000000000000009e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.239999999999999991e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.110000000000000014e-01
