1.944000000000000172e+00 -6.480000000000000204e-01 1.000000000000000021e-02
-8.399999999999998579e-01 2.799999999999999711e-01 4.399999999999999745e-02
-8.609999999999997655e-01 2.869999999999999218e-01 5.600000000000000117e-02
5.939000000000000057e+00 -1.979666666666666686e+00 5.000000000000000104e-03
2.124000000000000110e+00 -7.080000000000000737e-01 1.600000000000000033e-02
-8.559999999999997611e-01 2.853333333333332722e-01 4.900000000000000189e-02
-8.869999999999997886e-01 2.956666666666665777e-01 5.500000000000000028e-02
2.012000000000000011e+00 -6.706666666666666332e-01 2.800000000000000058e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.299999999999999850e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.099999999999999672e-02
-9.049999999999999156e-01 3.016666666666666385e-01 5.399999999999999939e-02
-8.209999999999997300e-01 2.736666666666665582e-01 4.299999999999999656e-02
-9.079999999999998073e-01 3.026666666666665839e-01 5.899999999999999689e-02
-8.750000000000001110e-01 2.916666666666666852e-01 5.700000000000000205e-02
-9.069999999999996954e-01 3.023333333333332318e-01 5.099999999999999672e-02
-8.989999999999999103e-01 2.996666666666666368e-01 4.800000000000000100e-02
-9.599999999999999645e-01 3.200000000000000067e-01 4.800000000000000100e-02
2.126000000000000334e+00 -7.086666666666667780e-01 1.700000000000000122e-02
-8.889999999999997904e-01 2.963333333333332820e-01 4.499999999999999833e-02
-8.639999999999999902e-01 2.879999999999999782e-01 6.500000000000000222e-02
-8.069999999999999396e-01 2.689999999999999614e-01 4.599999999999999922e-02
-8.959999999999997966e-01 2.986666666666665804e-01 4.599999999999999922e-02
-8.699999999999997735e-01 2.899999999999999245e-01 5.199999999999999761e-02
-9.099999999999998090e-01 3.033333333333332882e-01 4.599999999999999922e-02
-7.809999999999998055e-01 2.603333333333332500e-01 4.399999999999999745e-02
-7.569999999999998952e-01 2.523333333333332984e-01 4.700000000000000011e-02
-8.019999999999998241e-01 2.673333333333332562e-01 4.399999999999999745e-02
-9.119999999999998108e-01 3.039999999999999369e-01 4.299999999999999656e-02
-8.269999999999997353e-01 2.756666666666665599e-01 3.300000000000000155e-02
-8.159999999999999476e-01 2.719999999999999640e-01 5.299999999999999850e-02
-8.389999999999999680e-01 2.796666666666666745e-01 3.899999999999999994e-02
-8.619999999999998774e-01 2.873333333333332740e-01 3.899999999999999994e-02
-9.540000000000000702e-01 3.180000000000000049e-01 5.500000000000000028e-02
-8.809999999999997833e-01 2.936666666666665759e-01 3.400000000000000244e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.399999999999999745e-02
-8.499999999999999778e-01 2.833333333333333259e-01 5.099999999999999672e-02
-7.989999999999998215e-01 2.663333333333332553e-01 4.399999999999999745e-02
-9.719999999999998641e-01 3.239999999999999547e-01 5.500000000000000028e-02
-8.479999999999998650e-01 2.826666666666666217e-01 5.399999999999999939e-02
-9.279999999999998250e-01 3.093333333333332935e-01 5.299999999999999850e-02
-8.619999999999999885e-01 2.873333333333333295e-01 4.299999999999999656e-02
-8.939999999999999059e-01 2.979999999999999871e-01 4.900000000000000189e-02
-8.579999999999998739e-01 2.859999999999999765e-01 5.099999999999999672e-02
-8.409999999999999698e-01 2.803333333333333233e-01 4.299999999999999656e-02
-9.059999999999998055e-01 3.019999999999999352e-01 5.800000000000000294e-02
-8.749999999999998890e-01 2.916666666666666297e-01 4.499999999999999833e-02
-8.739999999999997771e-01 2.913333333333332775e-01 4.800000000000000100e-02
-8.699999999999996625e-01 2.899999999999998690e-01 4.599999999999999922e-02
-9.269999999999999352e-01 3.089999999999999969e-01 4.700000000000000011e-02
-8.909999999999999032e-01 2.969999999999999862e-01 5.600000000000000117e-02
-8.659999999999997700e-01 2.886666666666665715e-01 5.099999999999999672e-02
-8.129999999999998339e-01 2.709999999999999631e-01 4.299999999999999656e-02
-8.609999999999997655e-01 2.869999999999999218e-01 4.299999999999999656e-02
-9.339999999999999414e-01 3.113333333333332953e-01 4.000000000000000083e-02
-9.589999999999996305e-01 3.196666666666665435e-01 4.499999999999999833e-02
-8.989999999999999103e-01 2.996666666666666368e-01 5.099999999999999672e-02
-8.909999999999999032e-01 2.969999999999999862e-01 4.499999999999999833e-02
-8.289999999999997371e-01 2.763333333333332642e-01 5.000000000000000278e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.800000000000000100e-02
-8.860000000000000098e-01 2.953333333333333366e-01 3.899999999999999994e-02
-8.639999999999996572e-01 2.879999999999998672e-01 4.000000000000000083e-02
-8.529999999999998694e-01 2.843333333333332713e-01 4.100000000000000172e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.000000000000000278e-02
-9.020000000000000240e-01 3.006666666666666932e-01 4.000000000000000083e-02
-8.399999999999999689e-01 2.799999999999999711e-01 5.199999999999999761e-02
-8.709999999999997744e-01 2.903333333333332766e-01 4.499999999999999833e-02
-8.699999999999997735e-01 2.899999999999999245e-01 5.199999999999999761e-02
-9.109999999999998099e-01 3.036666666666665848e-01 5.399999999999999939e-02
-8.629999999999998783e-01 2.876666666666666261e-01 4.599999999999999922e-02
-9.030000000000000249e-01 3.009999999999999898e-01 4.700000000000000011e-02
-9.049999999999999156e-01 3.016666666666666385e-01 5.299999999999999850e-02
-9.229999999999999316e-01 3.076666666666666439e-01 4.800000000000000100e-02
-8.629999999999997673e-01 2.876666666666665706e-01 4.200000000000000261e-02
