-1.391000000000000014e+00 6.955000000000000071e-01 8.999999999999999667e-02
-1.362999999999999767e+00 6.814999999999998836e-01 1.019999999999999934e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.110000000000000014e-01
-1.417999999999999927e+00 7.089999999999999636e-01 9.600000000000000200e-02
-1.381000000000000227e+00 6.905000000000001137e-01 1.039999999999999952e-01
-1.367999999999999883e+00 6.839999999999999414e-01 1.010000000000000064e-01
-1.342000000000000082e+00 6.710000000000000409e-01 8.899999999999999578e-02
-1.408000000000000140e+00 7.040000000000000702e-01 1.019999999999999934e-01
-1.326999999999999735e+00 6.634999999999998677e-01 9.500000000000000111e-02
-1.408999999999999808e+00 7.044999999999999041e-01 9.700000000000000289e-02
-1.407999999999999918e+00 7.039999999999999591e-01 1.019999999999999934e-01
-1.368999999999999995e+00 6.844999999999999973e-01 9.199999999999999845e-02
-1.347999999999999865e+00 6.739999999999999325e-01 9.500000000000000111e-02
-1.332000000000000073e+00 6.660000000000000364e-01 1.000000000000000056e-01
-1.421000000000000041e+00 7.105000000000000204e-01 1.039999999999999952e-01
-1.338999999999999968e+00 6.694999999999999840e-01 9.800000000000000377e-02
-1.375999999999999668e+00 6.879999999999998339e-01 1.010000000000000064e-01
-1.404000000000000137e+00 7.020000000000000684e-01 1.199999999999999956e-01
-1.378999999999999782e+00 6.894999999999998908e-01 1.019999999999999934e-01
-1.408000000000000140e+00 7.040000000000000702e-01 1.039999999999999952e-01
-1.358999999999999764e+00 6.794999999999998819e-01 1.120000000000000023e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.130000000000000032e-01
-1.415000000000000036e+00 7.075000000000000178e-01 1.110000000000000014e-01
-1.424000000000000155e+00 7.120000000000000773e-01 1.100000000000000006e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.029999999999999943e-01
-1.387000000000000233e+00 6.935000000000001164e-01 8.500000000000000611e-02
-1.372999999999999776e+00 6.864999999999998881e-01 1.059999999999999970e-01
-1.396000000000000130e+00 6.980000000000000648e-01 1.059999999999999970e-01
-1.412000000000000144e+00 7.060000000000000719e-01 1.130000000000000032e-01
-1.344999999999999973e+00 6.724999999999999867e-01 8.200000000000000344e-02
-1.372999999999999776e+00 6.864999999999998881e-01 9.600000000000000200e-02
-1.382000000000000117e+00 6.910000000000000586e-01 1.039999999999999952e-01
4.969999999999999973e-01 -2.484999999999999987e-01 1.000000000000000021e-02
-1.399999999999999689e+00 6.999999999999998446e-01 1.069999999999999979e-01
-1.344000000000000083e+00 6.720000000000000417e-01 9.700000000000000289e-02
-1.381999999999999673e+00 6.909999999999998366e-01 1.029999999999999943e-01
