-4.139999999999997571e-01 2.069999999999998785e-01 2.699999999999999969e-02
-1.839999999999996638e-01 9.199999999999983191e-02 2.800000000000000058e-02
-4.349999999999998312e-01 2.174999999999999156e-01 3.300000000000000155e-02
-4.609999999999999098e-01 2.304999999999999549e-01 3.899999999999999994e-02
-3.849999999999997313e-01 1.924999999999998657e-01 3.300000000000000155e-02
-3.019999999999997686e-01 1.509999999999998843e-01 3.099999999999999978e-02
3.770999999999999908e+00 -1.885499999999999954e+00 1.299999999999999940e-02
-2.799999999999997491e-01 1.399999999999998745e-01 3.400000000000000244e-02
-4.589999999999996860e-01 2.294999999999998430e-01 3.099999999999999978e-02
-3.759999999999997788e-01 1.879999999999998894e-01 2.900000000000000147e-02
-4.759999999999998677e-01 2.379999999999999338e-01 2.999999999999999889e-02
-4.269999999999999352e-01 2.134999999999999676e-01 3.099999999999999978e-02
-4.769999999999997575e-01 2.384999999999998788e-01 2.900000000000000147e-02
-4.009999999999997455e-01 2.004999999999998728e-01 2.900000000000000147e-02
-2.969999999999995977e-01 1.484999999999997988e-01 2.100000000000000130e-02
-4.669999999999999707e-01 2.334999999999999853e-01 3.699999999999999817e-02
-4.399999999999997802e-01 2.199999999999998901e-01 4.800000000000000100e-02
3.821000000000000618e+00 -1.910500000000000309e+00 5.000000000000000104e-03
-3.799999999999997269e-01 1.899999999999998634e-01 3.599999999999999728e-02
-3.909999999999997367e-01 1.954999999999998683e-01 3.400000000000000244e-02
-4.129999999999997007e-01 2.064999999999998503e-01 2.699999999999999969e-02
-3.849999999999996758e-01 1.924999999999998379e-01 3.899999999999999994e-02
-2.629999999999996785e-01 1.314999999999998392e-01 3.599999999999999728e-02
-3.799999999999997824e-01 1.899999999999998912e-01 2.199999999999999872e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.299999999999999961e-02
-4.709999999999998077e-01 2.354999999999999039e-01 2.999999999999999889e-02
-4.739999999999997549e-01 2.369999999999998774e-01 3.200000000000000067e-02
-5.889999999999998570e-01 2.944999999999999285e-01 3.300000000000000155e-02
-4.889999999999996572e-01 2.444999999999998286e-01 3.400000000000000244e-02
-4.489999999999999547e-01 2.244999999999999774e-01 3.099999999999999978e-02
3.922999999999999599e+00 -1.961499999999999799e+00 7.000000000000000146e-03
-4.749999999999995892e-01 2.374999999999997946e-01 4.900000000000000189e-02
-4.969999999999997753e-01 2.484999999999998876e-01 3.099999999999999978e-02
-4.569999999999999063e-01 2.284999999999999531e-01 4.000000000000000083e-02
-4.249999999999997113e-01 2.124999999999998557e-01 4.299999999999999656e-02
-4.369999999999998330e-01 2.184999999999999165e-01 4.000000000000000083e-02
-4.499999999999998446e-01 2.249999999999999223e-01 4.200000000000000261e-02
-5.079999999999998961e-01 2.539999999999999480e-01 4.299999999999999656e-02
-4.109999999999996434e-01 2.054999999999998217e-01 3.799999999999999906e-02
-4.689999999999997504e-01 2.344999999999998752e-01 4.000000000000000083e-02
-5.019999999999998908e-01 2.509999999999999454e-01 3.899999999999999994e-02
-4.099999999999998090e-01 2.049999999999999045e-01 3.699999999999999817e-02
-3.389999999999998015e-01 1.694999999999999007e-01 3.400000000000000244e-02
-4.939999999999998836e-01 2.469999999999999418e-01 2.299999999999999961e-02
-3.579999999999998739e-01 1.789999999999999369e-01 4.299999999999999656e-02
-2.829999999999995297e-01 1.414999999999997649e-01 3.799999999999999906e-02
-3.919999999999997375e-01 1.959999999999998688e-01 3.400000000000000244e-02
3.867999999999999883e+00 -1.933999999999999941e+00 5.000000000000000104e-03
-3.429999999999998050e-01 1.714999999999999025e-01 2.999999999999999889e-02
-3.519999999999997020e-01 1.759999999999998510e-01 2.000000000000000042e-02
-4.469999999999997309e-01 2.234999999999998654e-01 2.100000000000000130e-02
-2.529999999999997806e-01 1.264999999999998903e-01 3.400000000000000244e-02
-3.449999999999998068e-01 1.724999999999999034e-01 3.400000000000000244e-02
-3.859999999999997322e-01 1.929999999999998661e-01 3.300000000000000155e-02
-3.699999999999996625e-01 1.849999999999998312e-01 2.500000000000000139e-02
-3.919999999999999041e-01 1.959999999999999520e-01 2.599999999999999881e-02
-3.289999999999996816e-01 1.644999999999998408e-01 3.400000000000000244e-02
-3.429999999999997495e-01 1.714999999999998748e-01 3.300000000000000155e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.800000000000000058e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.500000000000000333e-02
-5.239999999999996882e-01 2.619999999999998441e-01 4.000000000000000083e-02
-4.129999999999997007e-01 2.064999999999998503e-01 3.699999999999999817e-02
-4.519999999999998463e-01 2.259999999999999232e-01 2.400000000000000050e-02
-4.879999999999998783e-01 2.439999999999999392e-01 3.200000000000000067e-02
-4.919999999999996598e-01 2.459999999999998299e-01 4.200000000000000261e-02
-3.759999999999996678e-01 1.879999999999998339e-01 3.599999999999999728e-02
-3.849999999999996758e-01 1.924999999999998379e-01 3.899999999999999994e-02
-3.509999999999997566e-01 1.754999999999998783e-01 3.599999999999999728e-02
-4.789999999999996483e-01 2.394999999999998241e-01 4.100000000000000172e-02
-4.379999999999997784e-01 2.189999999999998892e-01 3.400000000000000244e-02
-4.859999999999997655e-01 2.429999999999998828e-01 3.500000000000000333e-02
