9.230000000000003757e-01 -4.615000000000001878e-01 5.000000000000000104e-03
1.020000000000000240e+00 -5.100000000000001199e-01 0.000000000000000000e+00
8.580000000000004290e-01 -4.290000000000002145e-01 8.000000000000000167e-03
8.260000000000005116e-01 -4.130000000000002558e-01 7.000000000000000146e-03
7.980000000000003757e-01 -3.990000000000001878e-01 3.000000000000000062e-03
7.300000000000003153e-01 -3.650000000000001577e-01 0.000000000000000000e+00
7.700000000000004619e-01 -3.850000000000002309e-01 1.000000000000000021e-03
8.880000000000005667e-01 -4.440000000000002833e-01 3.000000000000000062e-03
9.980000000000004423e-01 -4.990000000000002212e-01 2.000000000000000042e-03
9.390000000000003899e-01 -4.695000000000001950e-01 5.000000000000000104e-03
6.770000000000002682e-01 -3.385000000000001341e-01 6.000000000000000125e-03
9.370000000000003881e-01 -4.685000000000001941e-01 4.000000000000000083e-03
8.400000000000003020e-01 -4.200000000000001510e-01 2.000000000000000042e-03
7.750000000000003553e-01 -3.875000000000001776e-01 2.000000000000000042e-03
6.520000000000002460e-01 -3.260000000000001230e-01 2.000000000000000042e-03
8.840000000000005631e-01 -4.420000000000002816e-01 1.000000000000000021e-03
9.520000000000005125e-01 -4.760000000000002562e-01 5.000000000000000104e-03
8.840000000000003411e-01 -4.420000000000001705e-01 7.000000000000000146e-03
7.080000000000004068e-01 -3.540000000000002034e-01 3.000000000000000062e-03
8.040000000000003810e-01 -4.020000000000001905e-01 4.000000000000000083e-03
6.310000000000003384e-01 -3.155000000000001692e-01 5.000000000000000104e-03
7.790000000000003588e-01 -3.895000000000001794e-01 6.000000000000000125e-03
8.360000000000005205e-01 -4.180000000000002602e-01 8.000000000000000167e-03
7.640000000000004565e-01 -3.820000000000002283e-01 8.000000000000000167e-03
9.410000000000003917e-01 -4.705000000000001958e-01 3.000000000000000062e-03
6.160000000000002141e-01 -3.080000000000001070e-01 3.000000000000000062e-03
6.270000000000003348e-01 -3.135000000000001674e-01 5.000000000000000104e-03
7.230000000000004201e-01 -3.615000000000002101e-01 2.000000000000000042e-03
7.210000000000005294e-01 -3.605000000000002647e-01 4.000000000000000083e-03
6.570000000000004725e-01 -3.285000000000002363e-01 4.000000000000000083e-03
7.580000000000004512e-01 -3.790000000000002256e-01 0.000000000000000000e+00
8.190000000000003944e-01 -4.095000000000001972e-01 0.000000000000000000e+00
8.690000000000003277e-01 -4.345000000000001639e-01 7.000000000000000146e-03
7.200000000000001954e-01 -3.600000000000000977e-01 0.000000000000000000e+00
