-1.443999999999999950e+00 4.813333333333333353e-01 1.029999999999999943e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.100000000000000006e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.079999999999999988e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.039999999999999952e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.100000000000000006e-01
-1.356999999999999762e+00 4.523333333333332540e-01 1.039999999999999952e-01
-1.429999999999999716e+00 4.766666666666665719e-01 1.059999999999999970e-01
-1.394000000000000128e+00 4.646666666666667278e-01 9.900000000000000466e-02
-1.365999999999999881e+00 4.553333333333333122e-01 1.019999999999999934e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.120000000000000023e-01
-6.100000000000001948e-02 2.033333333333333867e-02 4.200000000000000261e-02
-1.470999999999999863e+00 4.903333333333332877e-01 1.189999999999999947e-01
-1.363999999999999657e+00 4.546666666666665524e-01 1.140000000000000041e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.150000000000000050e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.150000000000000050e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.140000000000000041e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.150000000000000050e-01
-1.370000000000000107e+00 4.566666666666667207e-01 9.700000000000000289e-02
-1.388999999999999568e+00 4.629999999999998561e-01 1.270000000000000018e-01
-1.398999999999999577e+00 4.663333333333332109e-01 1.160000000000000059e-01
-1.432999999999999829e+00 4.776666666666666283e-01 1.330000000000000071e-01
-1.359000000000000430e+00 4.530000000000001248e-01 9.299999999999999933e-02
-1.425999999999999712e+00 4.753333333333332189e-01 1.179999999999999938e-01
-1.383999999999999897e+00 4.613333333333333175e-01 8.899999999999999578e-02
-1.381999999999999895e+00 4.606666666666666132e-01 1.089999999999999997e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.049999999999999961e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.019999999999999934e-01
-1.313000000000000167e+00 4.376666666666667038e-01 1.140000000000000041e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.059999999999999970e-01
-1.362999999999999767e+00 4.543333333333332558e-01 1.029999999999999943e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.140000000000000041e-01
-1.423000000000000265e+00 4.743333333333334401e-01 1.100000000000000006e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.700000000000000289e-02
-1.421999999999999709e+00 4.739999999999999214e-01 1.049999999999999961e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.110000000000000014e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.140000000000000041e-01
-1.431000000000000272e+00 4.770000000000000906e-01 1.059999999999999970e-01
-1.438999999999999835e+00 4.796666666666666301e-01 1.130000000000000032e-01
-1.356000000000000316e+00 4.520000000000001239e-01 1.089999999999999997e-01
-1.356000000000000094e+00 4.520000000000000129e-01 9.700000000000000289e-02
-1.393999999999999684e+00 4.646666666666665613e-01 1.170000000000000068e-01
-1.313000000000000167e+00 4.376666666666667038e-01 8.999999999999999667e-02
-1.421999999999999931e+00 4.739999999999999769e-01 1.409999999999999865e-01
-1.441000000000000281e+00 4.803333333333334454e-01 1.189999999999999947e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.189999999999999947e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.189999999999999947e-01
-1.488999999999999879e+00 4.963333333333332931e-01 1.179999999999999938e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.140000000000000041e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.019999999999999934e-01
-1.389999999999999680e+00 4.633333333333332082e-01 1.219999999999999973e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.320000000000000062e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.019999999999999934e-01
-1.316999999999999726e+00 4.389999999999998903e-01 1.170000000000000068e-01
