7.570000000000003393e-01 -3.785000000000001696e-01 1.000000000000000021e-03
4.760000000000002007e-01 -2.380000000000001004e-01 2.000000000000000042e-03
4.740000000000003100e-01 -2.370000000000001550e-01 3.000000000000000062e-03
5.400000000000002576e-01 -2.700000000000001288e-01 1.000000000000000021e-03
3.740000000000001101e-01 -1.870000000000000551e-01 5.000000000000000104e-03
6.080000000000003180e-01 -3.040000000000001590e-01 2.000000000000000042e-03
6.630000000000002558e-01 -3.315000000000001279e-01 3.000000000000000062e-03
6.880000000000002780e-01 -3.440000000000001390e-01 1.000000000000000021e-03
6.500000000000002442e-01 -3.250000000000001221e-01 8.000000000000000167e-03
5.920000000000003038e-01 -2.960000000000001519e-01 2.000000000000000042e-03
4.137999999999999901e+00 -2.068999999999999950e+00 7.000000000000000146e-03
5.070000000000002283e-01 -2.535000000000001141e-01 2.000000000000000042e-03
5.330000000000002514e-01 -2.665000000000001257e-01 2.000000000000000042e-03
3.280000000000001803e-01 -1.640000000000000902e-01 1.000000000000000021e-02
1.710000000000001241e-01 -8.550000000000006206e-02 1.099999999999999936e-02
1.280000000000000027e-01 -6.400000000000000133e-02 1.600000000000000033e-02
1.999999999999994144e-02 -9.999999999999970718e-03 3.599999999999999728e-02
-2.069999999999997398e-01 1.034999999999998699e-01 3.300000000000000155e-02
-2.949999999999997624e-01 1.474999999999998812e-01 4.200000000000000261e-02
-2.149999999999997469e-01 1.074999999999998734e-01 3.300000000000000155e-02
5.500000000000006273e-02 -2.750000000000003136e-02 3.400000000000000244e-02
-3.929999999999997939e-01 1.964999999999998970e-01 4.200000000000000261e-02
-7.199999999999978639e-02 3.599999999999989320e-02 3.699999999999999817e-02
-1.179999999999999105e-01 5.899999999999995526e-02 3.699999999999999817e-02
-1.289999999999997260e-01 6.449999999999986300e-02 3.400000000000000244e-02
4.179999999999999716e+00 -2.089999999999999858e+00 6.000000000000000125e-03
-2.099999999999997424e-01 1.049999999999998712e-01 3.799999999999999906e-02
-4.129999999999996452e-01 2.064999999999998226e-01 5.299999999999999850e-02
-3.079999999999996629e-01 1.539999999999998315e-01 2.900000000000000147e-02
-2.769999999999996909e-01 1.384999999999998455e-01 2.999999999999999889e-02
-2.859999999999996434e-01 1.429999999999998217e-01 3.300000000000000155e-02
-2.379999999999997673e-01 1.189999999999998836e-01 3.799999999999999906e-02
-2.159999999999998865e-01 1.079999999999999433e-01 3.300000000000000155e-02
-4.669999999999997486e-01 2.334999999999998743e-01 4.000000000000000083e-02
-5.219999999999996865e-01 2.609999999999998432e-01 4.100000000000000172e-02
-6.449999999999999067e-01 3.224999999999999534e-01 4.200000000000000261e-02
3.275999999999998025e+00 -1.637999999999999012e+00 0.000000000000000000e+00
-5.489999999999997105e-01 2.744999999999998552e-01 4.200000000000000261e-02
-5.589999999999999414e-01 2.794999999999999707e-01 4.200000000000000261e-02
-4.609999999999998543e-01 2.304999999999999272e-01 4.700000000000000011e-02
-5.249999999999999112e-01 2.624999999999999556e-01 4.100000000000000172e-02
-5.049999999999996714e-01 2.524999999999998357e-01 5.099999999999999672e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.500000000000000333e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.400000000000000244e-02
-5.540000000000000480e-01 2.770000000000000240e-01 4.900000000000000189e-02
-5.909999999999999698e-01 2.954999999999999849e-01 3.699999999999999817e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.899999999999999994e-02
-5.459999999999998188e-01 2.729999999999999094e-01 3.899999999999999994e-02
